0.048568 100000 601 0
0.0115664 0.000208776
0.0118306 0.000206281
0.012101 0.00020373
0.0123774 0.000201181
0.0126603 0.000198745
0.0129495 0.000196253
0.0132454 0.000193704
0.0135481 0.000191096
0.0138576 0.00018843
0.0141743 0.000185895
0.0144981 0.000183402
0.0148294 0.000180853
0.0151683 0.000178245
0.0155148 0.000175577
0.0158693 0.000172869
0.0162319 0.000170437
0.0166028 0.00016795
0.0169822 0.000165406
0.0173702 0.000162804
0.0177671 0.000160142
0.0181731 0.000157419
0.0185883 0.000155025
0.019013 0.000152601
0.0194475 0.000150121
0.0198918 0.000147585
0.0203463 0.00014499
0.0208112 0.000142337
0.0212868 0.000140003
0.0217731 0.000137697
0.0222706 0.000135338
0.0227795 0.000132925
0.0233 0.000130458
0.0238324 0.000127933
0.0243769 0.000125452
0.0249339 0.000123318
0.0255037 0.000121135
0.0260864 0.000118901
0.0266824 0.000116617
0.0272921 0.000114281
0.0279157 0.000111891
0.0285536 0.000109748
0.029206 0.000107778
0.0298733 0.000105763
0.0305559 0.000103703
0.0312541 0.000101595
0.0319682 9.94389e-05
0.0326987 9.72338e-05
0.0334458 9.52301e-05
0.03421 9.35017e-05
0.0349917 9.17339e-05
0.0357912 8.99256e-05
0.036609 8.8076e-05
0.0374455 8.61842e-05
0.0383011 8.42491e-05
0.0391763 8.22698e-05
0.0400714 8.02947e-05
0.040987 7.88576e-05
0.0419235 7.73876e-05
0.0428814 7.58841e-05
0.0438612 7.43462e-05
0.0448634 7.27732e-05
0.0458885 7.11642e-05
0.046937 6.95184e-05
0.0480095 6.78351e-05
0.0491065 6.55504e-05
0.0502285 6.44126e-05
0.0513762 6.32414e-05
0.0525501 6.20447e-05
0.0537509 6.08291e-05
0.054979 5.96011e-05
0.0562352 5.8366e-05
0.0575202 5.71287e-05
0.0588345 5.58936e-05
0.0601788 5.46644e-05
0.0615538 5.34446e-05
0.0629603 5.2237e-05
0.0643989 5.10442e-05
0.0658703 4.98682e-05
0.0673754 4.87111e-05
0.0689149 4.75743e-05
0.0704895 4.64591e-05
0.0721002 4.53666e-05
0.0737476 4.42975e-05
0.0754327 4.32527e-05
0.0771562 4.22324e-05
0.0789192 4.1237e-05
0.0807224 4.02668e-05
0.0825669 3.93216e-05
0.0844535 3.84015e-05
0.0863832 3.75064e-05
0.0883569 3.66358e-05
0.0903758 3.57897e-05
0.0924408 3.49674e-05
0.094553 3.41687e-05
0.0967135 3.3393e-05
0.0989233 3.26398e-05
0.101184 3.19085e-05
0.103496 3.11986e-05
0.10586 3.05094e-05
0.108279 2.98403e-05
0.110753 2.91908e-05
0.113284 2.85601e-05
0.115872 2.79476e-05
0.11852 2.73527e-05
0.121228 2.67748e-05
0.123998 2.62133e-05
0.126831 2.56676e-05
0.129729 2.5137e-05
0.132693 2.4621e-05
0.135725 2.41191e-05
0.138827 2.36307e-05
0.141999 2.31554e-05
0.145243 2.26926e-05
0.148562 2.22419e-05
0.151956 2.18028e-05
0.155429 2.13751e-05
0.15898 2.09583e-05
0.162613 2.0552e-05
0.166328 2.01561e-05
0.170129 1.97703e-05
0.174016 1.93942e-05
0.177992 1.90278e-05
0.182059 1.86709e-05
0.186219 1.83234e-05
0.190474 1.79852e-05
0.194826 1.76564e-05
0.199278 1.73369e-05
0.203831 1.70268e-05
0.208488 1.67263e-05
0.213252 1.64354e-05
0.218125 1.61545e-05
0.223109 1.58838e-05
0.228207 1.56236e-05
0.233421 1.53743e-05
0.238754 1.51364e-05
0.24421 1.49102e-05
0.24979 1.46964e-05
0.255497 1.44956e-05
0.261335 1.43085e-05
0.267306 1.41731e-05
0.273414 1.39991e-05
0.279661 1.3827e-05
0.286051 1.36571e-05
0.292587 1.34893e-05
0.299273 1.33238e-05
0.306111 1.31606e-05
0.313105 1.3e-05
0.32026 1.28419e-05
0.327577 1.26865e-05
0.335062 1.2534e-05
0.342718 1.23844e-05
0.350549 1.22379e-05
0.358559 1.20947e-05
0.366751 1.19547e-05
0.375131 1.18183e-05
0.383703 1.16854e-05
0.39247 1.15563e-05
0.401438 1.1431e-05
0.41061 1.13098e-05
0.419992 1.11927e-05
0.429589 1.10799e-05
0.439405 1.09714e-05
0.449445 1.08676e-05
0.459714 1.07684e-05
0.470218 1.0674e-05
0.480962 1.05845e-05
0.491952 1.05002e-05
0.503192 1.04211e-05
0.51469 1.03473e-05
0.52645 1.02791e-05
0.538479 1.02165e-05
0.550783 1.01598e-05
0.563368 1.01089e-05
0.57624 1.00642e-05
0.589407 1.00257e-05
0.602875 9.99363e-06
0.61665 9.9681e-06
0.63074 9.94928e-06
0.645152 9.93734e-06
0.659893 9.93244e-06
0.674971 9.93476e-06
0.690393 9.94447e-06
0.706168 9.96174e-06
0.722304 9.98678e-06
0.738808 1.00198e-05
0.755689 1.00609e-05
0.772956 1.01103e-05
0.790617 1.01683e-05
0.808682 1.02351e-05
0.82716 1.03109e-05
0.84606 1.03958e-05
0.865391 1.04903e-05
0.885165 1.05944e-05
0.90539 1.07085e-05
0.926078 1.08328e-05
0.947238 1.09676e-05
0.968881 1.11132e-05
0.99102 1.12699e-05
1.01366 1.1438e-05
1.03683 1.16178e-05
1.06052 1.18097e-05
1.08475 1.2014e-05
1.10953 1.2231e-05
1.13488 1.24612e-05
1.16082 1.27049e-05
1.18734 1.29625e-05
1.21447 1.32346e-05
1.24222 1.35214e-05
1.2706 1.38236e-05
1.29964 1.41415e-05
1.32933 1.44757e-05
1.3597 1.48266e-05
1.39077 1.5195e-05
1.42255 1.55812e-05
1.45506 1.5986e-05
1.4883 1.64099e-05
1.52231 1.68536e-05
1.55709 1.73178e-05
1.59267 1.78031e-05
1.62906 1.83104e-05
1.66628 1.88403e-05
1.70436 1.93938e-05
1.7433 1.99716e-05
1.78313 2.05745e-05
1.82388 2.12036e-05
1.86555 2.18597e-05
1.90818 2.25439e-05
1.95178 2.32572e-05
1.99637 2.40007e-05
2.04199 2.47755e-05
2.08865 2.55828e-05
2.13637 2.64239e-05
2.18519 2.72999e-05
2.23512 2.82123e-05
2.28619 2.91624e-05
2.33842 3.01518e-05
2.39185 3.11819e-05
2.44651 3.22544e-05
2.50241 3.33708e-05
2.55959 3.4533e-05
2.61807 3.57428e-05
2.67789 3.7002e-05
2.73908 3.83126e-05
2.80166 3.96768e-05
2.86568 4.10966e-05
2.93116 4.25743e-05
2.99813 4.41122e-05
3.06664 4.57129e-05
3.13671 4.73788e-05
3.20838 4.91127e-05
3.28169 5.09173e-05
3.35667 5.27956e-05
3.43337 5.47506e-05
3.51182 5.67856e-05
3.59206 5.89037e-05
3.67414 6.11086e-05
3.75809 6.34037e-05
3.84396 6.5793e-05
3.93179 6.82804e-05
4.02163 7.087e-05
4.11352 7.35661e-05
4.20751 7.63733e-05
4.30365 7.92962e-05
4.40198 8.23399e-05
4.50256 8.55093e-05
4.60544 8.88099e-05
4.71067 9.22474e-05
4.81831 9.58275e-05
4.9284 9.95564e-05
5.04101 0.000103441
5.15619 0.000107487
5.27401 0.000111702
5.39452 0.000116093
5.51778 0.000120668
5.64385 0.000125434
5.77281 0.000130401
5.90471 0.000135577
6.03963 0.00014097
6.17763 0.000146591
6.31879 0.00015245
6.46317 0.000158556
6.61084 0.000164921
6.7619 0.000171555
6.9164 0.000178472
7.07443 0.000185682
7.23608 0.0001932
7.40142 0.000201039
7.57053 0.000209212
7.74352 0.000217735
7.92045 0.000226623
8.10142 0.000235892
8.28653 0.000245559
8.47588 0.000255641
8.66954 0.000266158
8.86763 0.000277129
9.07025 0.000288573
9.2775 0.000300511
9.48948 0.000312967
9.70631 0.000325962
9.92809 0.000339521
10.1549 0.000353669
10.387 0.000368432
10.6243 0.000383838
10.8671 0.000399915
11.1154 0.000416694
11.3693 0.000434206
11.6291 0.000452484
11.8948 0.000471562
12.1666 0.000491477
12.4446 0.000512265
12.729 0.000533966
13.0198 0.000556622
13.3173 0.000580274
13.6216 0.000604969
13.9328 0.000630752
14.2512 0.000657673
14.5768 0.000685784
14.9099 0.000715138
15.2506 0.00074579
15.599 0.000777801
15.9555 0.000811231
16.32 0.000846145
16.6929 0.000882609
17.0744 0.000920694
17.4645 0.000960473
17.8635 0.00100202
18.2717 0.00104542
18.6892 0.00109076
19.1162 0.00113812
19.553 0.00118759
19.9998 0.00123928
20.4568 0.00129327
20.9242 0.00134969
21.4023 0.00140862
21.8913 0.0014702
22.3915 0.00153454
22.9031 0.00160177
23.4265 0.00167202
23.9617 0.00174542
24.5092 0.00182212
25.0693 0.00190227
25.6421 0.00198603
26.228 0.00207355
26.8273 0.00216503
27.4402 0.00226062
28.0672 0.00236053
28.7085 0.00246494
29.3645 0.00257407
30.0355 0.00268813
30.7218 0.00280735
31.4237 0.00293195
32.1417 0.00306219
32.8761 0.00319833
33.6273 0.00334063
34.3957 0.00348937
35.1816 0.00364486
35.9855 0.00380739
36.8077 0.0039773
37.6487 0.00415492
38.509 0.0043406
39.3889 0.00453471
40.2889 0.00473764
41.2094 0.00494979
42.1511 0.00517159
43.1142 0.00540347
44.0993 0.00564591
45.1069 0.00589937
46.1376 0.00616438
47.1918 0.00644145
48.2701 0.00673115
49.373 0.00703405
50.5011 0.00735075
51.6551 0.0076819
52.8353 0.00802815
54.0426 0.0083902
55.2774 0.00876877
56.5404 0.00916462
57.8324 0.00957854
59.1538 0.0100114
60.5054 0.010464
61.8879 0.0109373
63.302 0.0114322
64.7484 0.0119498
66.2278 0.012491
67.7411 0.013057
69.2889 0.0136488
70.8721 0.0142678
72.4915 0.0149151
74.1478 0.015592
75.8421 0.0162999
77.575 0.0170403
79.3475 0.0178145
81.1605 0.0186243
83.015 0.0194711
84.9118 0.0203568
86.852 0.0212831
88.8365 0.0222518
90.8663 0.023265
92.9425 0.0243246
95.0662 0.0254329
97.2384 0.026592
99.4602 0.0278043
101.733 0.0290723
104.057 0.0303984
106.435 0.0317855
108.867 0.0332362
111.354 0.0347536
113.899 0.0363407
116.501 0.0380006
119.163 0.0397369
121.886 0.0415529
124.671 0.0434524
127.52 0.0454392
130.433 0.0475173
133.414 0.049691
136.462 0.0519646
139.58 0.0543428
142.769 0.0568304
146.032 0.0594323
149.368 0.062154
152.781 0.0650009
156.272 0.0679787
159.843 0.0710936
163.495 0.0743519
167.231 0.0777601
171.052 0.0813251
174.96 0.0850543
178.958 0.0889552
183.047 0.0930356
187.229 0.097304
191.508 0.101769
195.883 0.106439
200.359 0.111325
204.937 0.116436
209.62 0.121782
214.409 0.127374
219.309 0.133224
224.32 0.139344
229.445 0.145745
234.688 0.152442
240.05 0.159447
245.535 0.166775
251.145 0.17444
256.884 0.182459
262.753 0.190848
268.757 0.199623
274.898 0.208803
281.179 0.218406
287.604 0.228452
294.175 0.238961
300.897 0.249954
307.772 0.261455
314.805 0.273486
321.998 0.286072
329.355 0.299238
336.881 0.313011
344.578 0.32742
352.451 0.342494
360.505 0.358262
368.742 0.374759
377.167 0.392016
385.785 0.410069
394.6 0.428955
403.616 0.448713
412.839 0.469382
422.272 0.491006
431.92 0.513626
441.789 0.537291
451.884 0.562048
462.209 0.587947
472.77 0.615041
483.572 0.643386
494.622 0.67304
505.923 0.704061
517.483 0.736515
529.307 0.770467
541.402 0.805986
553.772 0.843144
566.426 0.882018
579.368 0.922686
592.606 0.965232
606.147 1.00974
619.996 1.05631
634.163 1.10502
648.653 1.15599
663.474 1.2093
678.634 1.26508
694.14 1.32344
710.001 1.38448
726.224 1.44835
742.817 1.51517
759.79 1.58507
777.151 1.6582
794.908 1.73471
813.071 1.81475
831.649 1.89848
850.651 1.98609
870.088 2.07774
889.969 2.17362
910.304 2.27393
931.104 2.37887
952.379 2.48866
974.14 2.60352
996.398 2.72369
1019.16 2.8494
1042.45 2.98092
1066.27 3.11852
1090.63 3.26247
1115.55 3.41308
1141.04 3.57063
1167.12 3.73547
1193.78 3.90792
1221.06 4.08834
1248.96 4.27709
1277.5 4.47456
1306.69 4.68116
1336.55 4.89729
1367.08 5.12341
1398.32 5.35998
1430.27 5.60748
1462.95 5.86641
1496.38 6.1373
1530.57 6.42071
1565.54 6.71721
1601.31 7.0274
1637.9 7.35193
1675.33 7.69146
1713.61 8.04667
1752.76 8.41829
1792.81 8.80708
1833.78 9.21383
1875.68 9.63938
1918.53 10.0846
1962.37 10.5504
2007.21 11.0377
2053.07 11.5475
2099.98 12.0808
2147.97 12.6389
2197.05 13.2227
2247.25 13.8334
2298.59 14.4724
2351.11 15.141
2404.84 15.8404
2459.78 16.5721
2515.99 17.3376
2573.48 18.1385
2632.28 18.9765
2692.42 19.8531
2753.94 20.7703
2816.87 21.7298
2881.23 22.7336
2947.07 23.7839
3014.4 24.8827
3083.28 26.0323
3153.73 27.2349
3225.79 28.4932
3299.5 29.8096
3374.89 31.1868
3452 32.6277
3530.88 34.1352
3611.56 35.7123
3694.08 37.3623
3778.48 39.0886
3864.82 40.8946
3953.13 42.7841
4043.45 44.7609
4135.84 46.8291
4230.34 48.9928
4327 51.2565
4425.87 53.6249
4527 56.1027
4630.44 58.695
4736.24 61.4071
4844.46 64.2445
4955.15 67.213
5068.37 70.3188
5184.18 73.5681
5302.63 76.9675
5423.79 80.5241
5547.72 84.245
5674.48 88.1378
5804.14 92.2106
5936.76 96.4716
6072.41 100.93
6211.16 105.593
6353.08 110.473
6498.24 115.578
6646.72 120.919
6798.6 126.507
6953.94 132.353
7112.83 138.469
7275.35 144.868
7441.59 151.562
7611.62 158.566
7785.54 165.894
7963.43 173.56
8145.39 181.581
8331.51 189.972
8521.88 198.751
8716.59 207.936
8915.76 217.546
9119.48 227.599
9327.85 238.117
9540.99 249.122
9758.99 260.634
9981.97 272.679
10210.1 285.281
10443.3 298.465
10682 312.258
10926 326.689
11175.7 341.787
11431 357.583
11692.2 374.108
11959.4 391.398
12232.7 409.486
12512.2 428.411
12798.1 448.21
13090.5 468.924
13389.6 490.595
13695.5 513.269
14008.5 536.99
14328.5 561.807
14655.9 587.772
14990.8 614.936
15333.3 643.356
15683.7 673.09
16042.1 704.198
16408.6 736.743
16783.5 770.793
17167 806.416
17559.3 843.686
17960.5 882.679
18370.9 923.474
18790.6 966.154
19220 1010.81
19659.1 1057.52
20108.3 1106.4
20567.8 1157.53
21037.8 1211.03
21518.4 1267
22010.1 1325.56
22513 1386.82
23027.4 1450.92
23553.6 1517.98
24091.8 1588.14
24642.3 1661.54
25205.3 1738.33
25781.2 1818.67
26370.3 1902.73
26972.9 1990.67
27589.2 2082.67
28219.6 2178.93
28864.4 2279.63
29523.9 2384.99
30198.5 2495.22
30888.5 2610.55
31594.3 2731.21
32316.2 2857.44
33054.6 2989.5
33809.8 3127.67
34582.4 3272.23
35372.5 3423.47
36180.8 3581.7
37007.5 3747.24
37853.1 3920.43
38718 4101.63
39602.7 4291.2
40507.5 4489.53
41433.1 4697.04
42379.8 4914.13
43348.2 5141.25
44338.6 5378.88
45351.7 5627.48
46388 5887.58
47447.9 6159.7
48532.1 6444.39
49641 6742.25
50775.2 7053.87
51935.4 7379.89
53122.1 7720.99
54335.9 8077.84
55577.4 8451.2
56847.3 8841.81
58146.2 9250.47
59474.8 9678.02
60833.8 10125.3
62223.8 10593.3
63645.5 11082.9
65099.8 11595.2
66587.3 12131.1
68108.7 12691.8
69665 13278.4
71256.7 13892.1
72884.9 14534.2
74550.3 15206
76253.7 15908.8
77996 16644.1
79778.2 17413.4
81601 18218.2
83465.5 19060.3
85372.7 19941.2
87323.3 20862.9
89318.6 21827.2
91359.5 22836
93447 23891.5
95582.1 24995.8
97766.1 26151.1
100000 27359.7
0.00014244 100000 901 13
0.00014244 1.54044e-06
0.000145701 2.24612e-06
0.000149036 3.0782e-06
0.000152447 3.73915e-06
0.000155937 4.04034e-06
0.000159507 4.02492e-06
0.000163158 3.83967e-06
0.000166893 3.57898e-06
0.000170713 3.29456e-06
0.000174621 3.02428e-06
0.000178618 2.7587e-06
0.000182707 2.49705e-06
0.000186889 2.29377e-06
0.000191167 2.13382e-06
0.000195543 2.02717e-06
0.000200019 1.9736e-06
0.000204598 1.97531e-06
0.000209281 2.03341e-06
0.000214072 2.14953e-06
0.000218972 2.32383e-06
0.000223984 2.56259e-06
0.000229112 2.856e-06
0.000234356 3.21133e-06
0.000239721 3.69776e-06
0.000245208 4.21136e-06
0.000250821 4.73673e-06
0.000256563 5.27411e-06
0.000262436 5.93237e-06
0.000268443 6.67116e-06
0.000274588 7.47318e-06
0.000280874 8.35412e-06
0.000287303 9.30648e-06
0.00029388 1.03214e-05
0.000300607 1.1407e-05
0.000307488 1.25739e-05
0.000314527 1.38093e-05
0.000321726 1.51132e-05
0.000329091 1.65005e-05
0.000336624 1.79628e-05
0.00034433 1.94975e-05
0.000352212 2.11219e-05
0.000360274 2.28277e-05
0.000368521 2.45964e-05
0.000376957 2.64588e-05
0.000385586 2.83797e-05
0.000394412 3.04041e-05
0.000403441 3.24803e-05
0.000412676 3.46683e-05
0.000422122 3.69094e-05
0.000431785 3.92687e-05
0.000441669 4.16819e-05
0.000451779 4.41932e-05
0.000462121 4.67686e-05
0.000472699 4.94434e-05
0.00048352 5.21805e-05
0.000494588 5.50085e-05
0.000505909 5.79057e-05
0.00051749 6.0882e-05
0.000529336 6.39463e-05
0.000541453 6.70808e-05
0.000553847 7.03033e-05
0.000566525 7.36024e-05
0.000579493 7.69729e-05
0.000592758 8.04113e-05
0.000606327 8.39284e-05
0.000620207 8.75014e-05
0.000634404 9.11471e-05
0.000648926 9.48763e-05
0.00066378 9.86586e-05
0.000678975 0.000102514
0.000694517 0.000106459
0.000710415 0.000110429
0.000726677 0.000114457
0.000743311 0.000118576
0.000760326 0.000122715
0.000777731 0.000126899
0.000795534 0.000131178
0.000813744 0.000135477
0.000832371 0.000139811
0.000851425 0.000144245
0.000870915 0.000148676
0.000890851 0.000153106
0.000911243 0.000157636
0.000932103 0.000162164
0.000953439 0.000166667
0.000975264 0.000171273
0.000997589 0.000175984
0.00102042 0.00018052
0.00104378 0.000185124
0.00106768 0.000189835
0.00109212 0.000194535
0.00111712 0.000199104
0.00114269 0.000203777
0.00116884 0.000208557
0.0011956 0.000213134
0.00122297 0.000217721
0.00125096 0.000222412
0.0012796 0.000227111
0.00130889 0.000231537
0.00133885 0.000236065
0.0013695 0.000240696
0.00140085 0.000245418
0.00143291 0.000249687
0.00146572 0.000254054
0.00149927 0.00025852
0.00153359 0.000263049
0.00156869 0.000267154
0.0016046 0.000271354
0.00164133 0.000275649
0.0016789 0.000280041
0.00171733 0.000283858
0.00175665 0.000287762
0.00179686 0.000291755
0.00183799 0.000295839
0.00188006 0.0002997
0.0019231 0.000303213
0.00196712 0.000306806
0.00201215 0.000310482
0.00205821 0.000314241
0.00210532 0.000317555
0.00215351 0.000320764
0.00220281 0.000324046
0.00225323 0.000327403
0.00230481 0.000330334
0.00235757 0.000333186
0.00241154 0.000336104
0.00246674 0.000339089
0.00252321 0.000341642
0.00258096 0.000344044
0.00264005 0.000346502
0.00270048 0.000349015
0.00276229 0.000351492
0.00282553 0.00035338
0.0028902 0.000355312
0.00295636 0.000357288
0.00302404 0.00035931
0.00309326 0.000360984
0.00316407 0.000362374
0.0032365 0.000363795
0.00331058 0.000365248
0.00338636 0.000366735
0.00346388 0.000367705
0.00354317 0.000368575
0.00362428 0.000369466
0.00370724 0.000370377
0.0037921 0.000371073
0.00387891 0.000371419
0.0039677 0.000371772
0.00405852 0.000372134
0.00415143 0.000372503
0.00424646 0.000372388
0.00434366 0.000372157
0.00444309 0.000371921
0.0045448 0.00037168
0.00464883 0.000371434
0.00475525 0.000370833
0.0048641 0.000370089
0.00497544 0.000369328
0.00508933 0.000368549
0.00520583 0.000367687
0.005325 0.000366437
0.00544689 0.000365158
0.00557158 0.000363851
0.00569912 0.000362513
0.00582957 0.000360954
0.00596302 0.000359216
0.00609952 0.000357439
0.00623914 0.00035562
0.00638196 0.00035376
0.00652805 0.00035174
0.00667748 0.000349548
0.00683033 0.000347306
0.00698669 0.000345012
0.00714662 0.000342666
0.00731021 0.000340211
0.00747755 0.000337616
0.00764871 0.000334961
0.0078238 0.000332246
0.00800289 0.000329468
0.00818609 0.000326616
0.00837347 0.000323676
0.00856515 0.000320667
0.00876121 0.00031759
0.00896176 0.000314443
0.00916691 0.00031125
0.00937674 0.000308077
0.00959139 0.000304831
0.00981094 0.000301511
0.0100355 0.000298115
0.0102652 0.000294667
0.0105002 0.000291306
0.0107406 0.000287867
0.0109864 0.00028435
0.0112379 0.000280752
0.0114952 0.000277088
0.0117583 0.00027363
0.0120275 0.000270093
0.0123028 0.000266476
0.0125844 0.000262775
0.0128725 0.000258989
0.0131671 0.000255306
0.0134685 0.000251765
0.0137769 0.000248143
0.0140922 0.000244438
0.0144148 0.000240649
0.0147448 0.000236772
0.0150823 0.000233236
0.0154275 0.000229689
0.0157807 0.000226061
0.0161419 0.00022235
0.0165114 0.000218554
0.0168894 0.000214821
0.017276 0.000211422
0.0176715 0.000207945
0.018076 0.000204389
0.0184897 0.000200751
0.018913 0.00019703
0.0193459 0.000193325
0.0197888 0.000190063
0.0202418 0.000186727
0.0207051 0.000183315
0.0211791 0.000179824
0.0216639 0.000176254
0.0221598 0.000172639
0.022667 0.000169565
0.0231859 0.00016642
0.0237166 0.000163204
0.0242595 0.000159913
0.0248149 0.000156548
0.0253829 0.000153105
0.0259639 0.000150249
0.0265583 0.000147359
0.0271662 0.000144404
0.0277881 0.000141381
0.0284242 0.000138289
0.0290748 0.000135126
0.0297404 0.00013214
0.0304211 0.000129573
0.0311175 0.000126948
0.0318298 0.000124263
0.0325584 0.000121517
0.0333037 0.000118707
0.0340661 0.000115834
0.0348459 0.000113063
0.0356435 0.00011084
0.0364594 0.000108565
0.037294 0.000106239
0.0381477 0.000103859
0.0390209 0.000101425
0.0399142 9.89355e-05
0.0408278 9.63887e-05
0.0417624 9.38492e-05
0.0427184 9.20155e-05
0.0436963 9.01399e-05
0.0446965 8.82212e-05
0.0457197 8.62587e-05
0.0467662 8.42513e-05
0.0478367 8.21979e-05
0.0489318 7.85304e-05
0.0500518 7.69675e-05
0.0511976 7.53796e-05
0.0523695 7.37749e-05
0.0535683 7.21605e-05
0.0547945 7.05428e-05
0.0560488 6.89275e-05
0.0573318 6.73198e-05
0.0586442 6.57239e-05
0.0599866 6.41437e-05
0.0613598 6.25827e-05
0.0627644 6.10436e-05
0.0642011 5.95291e-05
0.0656707 5.8041e-05
0.067174 5.65813e-05
0.0687116 5.51514e-05
0.0702845 5.37523e-05
0.0718934 5.23851e-05
0.0735391 5.10503e-05
0.0752224 4.97485e-05
0.0769444 4.84799e-05
0.0787057 4.72447e-05
0.0805073 4.60427e-05
0.0823502 4.4874e-05
0.0842353 4.37381e-05
0.0861635 4.26347e-05
0.0881358 4.15635e-05
0.0901533 4.05237e-05
0.092217 3.95149e-05
0.094328 3.85365e-05
0.0964872 3.75876e-05
0.0986959 3.66676e-05
0.100955 3.57758e-05
0.103266 3.49113e-05
0.10563 3.40733e-05
0.108048 3.32611e-05
0.110521 3.24739e-05
0.113051 3.17108e-05
0.115639 3.0971e-05
0.118286 3.02537e-05
0.120994 2.95582e-05
0.123763 2.88837e-05
0.126596 2.82294e-05
0.129494 2.75946e-05
0.132459 2.69787e-05
0.135491 2.63808e-05
0.138592 2.58004e-05
0.141765 2.52369e-05
0.14501 2.46896e-05
0.148329 2.4158e-05
0.151724 2.36416e-05
0.155198 2.31399e-05
0.15875 2.26525e-05
0.162384 2.21789e-05
0.166101 2.17189e-05
0.169903 2.1272e-05
0.173793 2.0838e-05
0.177771 2.04167e-05
0.18184 2.00079e-05
0.186003 1.96114e-05
0.190261 1.92272e-05
0.194616 1.88552e-05
0.199071 1.84955e-05
0.203628 1.81481e-05
0.208289 1.78131e-05
0.213057 1.74908e-05
0.217934 1.71813e-05
0.222922 1.6885e-05
0.228025 1.66022e-05
0.233245 1.63334e-05
0.238584 1.6079e-05
0.244046 1.58396e-05
0.249632 1.56159e-05
0.255346 1.54084e-05
0.261191 1.52181e-05
0.26717 1.49554e-05
0.273286 1.47543e-05
0.279542 1.456e-05
0.285941 1.43723e-05
0.292486 1.41911e-05
0.299181 1.40162e-05
0.30603 1.38475e-05
0.313035 1.36849e-05
0.320201 1.35284e-05
0.327531 1.33778e-05
0.335028 1.32332e-05
0.342697 1.30945e-05
0.350542 1.29617e-05
0.358566 1.28347e-05
0.366774 1.27135e-05
0.37517 1.25982e-05
0.383758 1.24888e-05
0.392542 1.23853e-05
0.401528 1.22877e-05
0.410719 1.21961e-05
0.420121 1.21106e-05
0.429738 1.20311e-05
0.439575 1.19577e-05
0.449637 1.18905e-05
0.45993 1.18296e-05
0.470458 1.17751e-05
0.481227 1.1727e-05
0.492243 1.16855e-05
0.50351 1.16506e-05
0.515036 1.16224e-05
0.526826 1.16011e-05
0.538885 1.15868e-05
0.551221 1.15795e-05
0.563839 1.15795e-05
0.576746 1.15868e-05
0.589948 1.16016e-05
0.603452 1.1624e-05
0.617266 1.16543e-05
0.631395 1.16925e-05
0.645849 1.17388e-05
0.660633 1.17934e-05
0.675755 1.18565e-05
0.691224 1.19283e-05
0.707046 1.2009e-05
0.723231 1.20987e-05
0.739787 1.21978e-05
0.756721 1.23063e-05
0.774043 1.24247e-05
0.791762 1.2553e-05
0.809886 1.26916e-05
0.828425 1.28408e-05
0.847388 1.30008e-05
0.866785 1.31719e-05
0.886627 1.33544e-05
0.906923 1.35486e-05
0.927683 1.37549e-05
0.948918 1.39736e-05
0.97064 1.42051e-05
0.992859 1.44497e-05
1.01559 1.47078e-05
1.03883 1.49799e-05
1.06261 1.52664e-05
1.08694 1.55676e-05
1.11182 1.58842e-05
1.13727 1.62165e-05
1.1633 1.6565e-05
1.18993 1.69304e-05
1.21717 1.73131e-05
1.24503 1.77137e-05
1.27353 1.81328e-05
1.30268 1.8571e-05
1.3325 1.9029e-05
1.36301 1.95075e-05
1.39421 2.00071e-05
1.42612 2.05287e-05
1.45877 2.10729e-05
1.49216 2.16406e-05
1.52631 2.22326e-05
1.56125 2.28499e-05
1.59699 2.34932e-05
1.63355 2.41636e-05
1.67094 2.48621e-05
1.70919 2.55896e-05
1.74832 2.63474e-05
1.78834 2.71365e-05
1.82927 2.7958e-05
1.87115 2.88133e-05
1.91398 2.97037e-05
1.95779 3.06303e-05
2.00261 3.15948e-05
2.04845 3.25984e-05
2.09534 3.36429e-05
2.1433 3.47296e-05
2.19236 3.58604e-05
2.24255 3.7037e-05
2.29388 3.82611e-05
2.34639 3.95347e-05
2.4001 4.08597e-05
2.45504 4.22382e-05
2.51124 4.36724e-05
2.56873 4.51645e-05
2.62753 4.67168e-05
2.68767 4.83319e-05
2.7492 5.00123e-05
2.81213 5.17606e-05
2.8765 5.35796e-05
2.94235 5.54723e-05
3.0097 5.74418e-05
3.07859 5.94911e-05
3.14906 6.16236e-05
3.22115 6.38429e-05
3.29488 6.61524e-05
3.37031 6.85561e-05
3.44746 7.10578e-05
3.52637 7.36617e-05
3.60709 7.63721e-05
3.68966 7.91936e-05
3.77412 8.21307e-05
3.86052 8.51885e-05
3.94889 8.83721e-05
4.03928 9.16868e-05
4.13174 9.51382e-05
4.22632 9.87323e-05
4.32306 0.000102475
4.42202 0.000106373
4.52325 0.000110433
4.62679 0.000114661
4.7327 0.000119066
4.84104 0.000123654
4.95185 0.000128434
5.0652 0.000133414
5.18115 0.000138603
5.29975 0.000144009
5.42107 0.000149643
5.54516 0.000155514
5.67209 0.000161632
5.80193 0.000168009
5.93474 0.000174656
6.07059 0.000181584
6.20956 0.000188806
6.3517 0.000196335
6.49709 0.000204185
6.64582 0.000212369
6.79795 0.000220902
6.95356 0.0002298
7.11273 0.000239079
7.27555 0.000248756
7.44209 0.000258848
7.61245 0.000269374
7.7867 0.000280353
