0.033164 100000 601 0
0.103048 0.0012796
0.105372 0.00129012
0.107749 0.00130055
0.11018 0.00131086
0.112665 0.00132103
0.115206 0.00133105
0.117805 0.0013409
0.120463 0.00135057
0.12318 0.00136006
0.125958 0.00136935
0.1288 0.00137846
0.131705 0.00138737
0.134676 0.00139609
0.137714 0.00140463
0.14082 0.00141299
0.143997 0.00142118
0.147245 0.0014292
0.150567 0.00143708
0.153963 0.00144481
0.157436 0.0014524
0.160987 0.00145988
0.164619 0.00146726
0.168332 0.00147454
0.172129 0.00148175
0.176012 0.00148889
0.179982 0.00149599
0.184042 0.00150306
0.188194 0.00151011
0.192439 0.00151716
0.19678 0.00152422
0.201218 0.00153132
0.205757 0.00153847
0.210399 0.00154569
0.215145 0.00155299
0.219998 0.00156039
0.22496 0.00156791
0.230035 0.00157556
0.235224 0.00158337
0.24053 0.00159135
0.245956 0.00159951
0.251504 0.00160788
0.257177 0.00161647
0.262978 0.00162531
0.26891 0.0016344
0.274976 0.00164376
0.281179 0.00165343
0.287521 0.0016634
0.294007 0.00167371
0.300639 0.00168436
0.307421 0.00169538
0.314355 0.00170679
0.321446 0.00171861
0.328697 0.00173085
0.336112 0.00174354
0.343693 0.00175669
0.351446 0.00177033
0.359374 0.00178447
0.36748 0.00179915
0.37577 0.00181437
0.384246 0.00183016
0.392914 0.00184654
0.401777 0.00186354
0.41084 0.00188118
0.420107 0.00189948
0.429584 0.00191847
0.439274 0.00193817
0.449183 0.00195861
0.459315 0.00197981
0.469676 0.0020018
0.48027 0.00202461
0.491104 0.00204828
0.502182 0.00207281
0.51351 0.00209826
0.525093 0.00212465
0.536938 0.00215201
0.54905 0.00218038
0.561435 0.00220978
0.574099 0.00224027
0.587049 0.00227187
0.600292 0.00230462
0.613832 0.00233856
0.627679 0.00237374
0.641838 0.00241019
0.656316 0.00244796
0.67112 0.0024871
0.686259 0.00252766
0.701739 0.00256967
0.717568 0.00261321
0.733755 0.00265831
0.750306 0.00270503
0.767231 0.00275344
0.784538 0.00280358
0.802235 0.00285553
0.820331 0.00290935
0.838836 0.0029651
0.857757 0.00302285
0.877106 0.00308268
0.896891 0.00314466
0.917123 0.00320887
0.93781 0.00327539
0.958965 0.00334431
0.980596 0.0034157
1.00272 0.00348968
1.02533 0.00356632
1.04846 0.00364574
1.07211 0.00372803
1.0963 0.0038133
1.12103 0.00390166
1.14631 0.00399324
1.17217 0.00408814
1.19861 0.00418651
1.22565 0.00428846
1.2533 0.00439414
1.28157 0.0045037
1.31048 0.00461727
1.34004 0.00473502
1.37027 0.0048571
1.40118 0.0049837
1.43278 0.00511497
1.4651 0.00525111
1.49815 0.00539231
1.53194 0.00553876
1.5665 0.00569067
1.60184 0.00584826
1.63797 0.00601176
1.67492 0.0061814
1.7127 0.00635742
1.75133 0.00654009
1.79084 0.00672966
1.83124 0.00692642
1.87254 0.00713065
1.91478 0.00734266
1.95797 0.00756277
2.00214 0.00779129
2.0473 0.00802859
2.09349 0.008275
2.14071 0.00853092
2.189 0.00879672
2.23838 0.00907281
2.28887 0.00935962
2.3405 0.00965759
2.39329 0.00996718
2.44728 0.0102889
2.50248 0.0106232
2.55893 0.0109706
2.61665 0.0113317
2.67568 0.0117071
2.73604 0.0120973
2.79775 0.0125029
2.86086 0.0129247
2.9254 0.0133633
2.99138 0.0138194
3.05886 0.0142937
3.12786 0.014787
3.19842 0.0153002
3.27057 0.015834
3.34434 0.0163893
3.41978 0.0169671
3.49692 0.0175683
3.5758 0.0181939
3.65646 0.018845
3.73894 0.0195226
3.82328 0.0202278
3.90952 0.0209619
3.99771 0.0217261
4.08789 0.0225217
4.1801 0.0233501
4.27439 0.0242126
4.37081 0.0251107
4.46941 0.026046
4.57022 0.02702
4.67332 0.0280345
4.77873 0.0290912
4.88653 0.030192
4.99675 0.0313387
5.10947 0.0325333
5.22472 0.033778
5.34258 0.0350749
5.46309 0.0364263
5.58632 0.0378346
5.71234 0.0393022
5.84119 0.0408317
5.97295 0.0424259
6.10769 0.0440876
6.24546 0.0458198
6.38634 0.0476255
6.5304 0.049508
6.67771 0.0514706
6.82834 0.0535169
6.98237 0.0556506
7.13987 0.0578755
7.30092 0.0601956
7.46561 0.0626151
7.63402 0.0651384
7.80622 0.0677702
7.98231 0.0705151
8.16237 0.0733783
8.34649 0.0763649
8.53476 0.0794804
8.72728 0.0827305
8.92415 0.0861212
9.12545 0.0896588
9.33129 0.0933497
9.54178 0.0972007
9.75702 0.101219
9.97711 0.105412
10.2022 0.109788
10.4323 0.114354
10.6676 0.119119
10.9083 0.124093
11.1543 0.129283
11.4059 0.134701
11.6632 0.140356
11.9263 0.146258
12.1953 0.152419
12.4704 0.158851
12.7517 0.165565
13.0394 0.172574
13.3335 0.179891
13.6343 0.18753
13.9418 0.195506
14.2563 0.203834
14.5779 0.212528
14.9067 0.221607
15.243 0.231086
15.5868 0.240985
15.9384 0.251321
16.2979 0.262115
16.6656 0.273387
17.0415 0.285159
17.4259 0.297452
17.819 0.310291
18.221 0.3237
18.632 0.337705
19.0523 0.352332
19.482 0.36761
19.9215 0.383567
20.3709 0.400235
20.8304 0.417646
21.3002 0.435832
21.7807 0.454829
22.272 0.474674
22.7744 0.495404
23.2882 0.51706
23.8135 0.539684
24.3506 0.563318
24.8999 0.58801
25.4616 0.613806
26.0359 0.640756
26.6232 0.668913
27.2238 0.698331
27.8379 0.729067
28.4658 0.76118
29.1079 0.794734
29.7645 0.829792
30.4359 0.866424
31.1225 0.9047
31.8245 0.944695
32.5424 0.986487
33.2765 1.03016
34.0271 1.07579
34.7947 1.12347
35.5795 1.1733
36.3821 1.22537
37.2028 1.27979
38.042 1.33665
38.9001 1.39608
39.7776 1.45818
40.6749 1.52308
41.5924 1.5909
42.5306 1.66178
43.49 1.73586
44.471 1.81328
45.4741 1.8942
46.4999 1.97876
47.5488 2.06714
48.6214 2.15951
49.7181 2.25605
50.8396 2.35696
51.9864 2.46242
53.1591 2.57265
54.3582 2.68786
55.5844 2.80827
56.8383 2.93413
58.1204 3.06569
59.4314 3.20319
60.772 3.34692
62.1429 3.49715
63.5446 3.65418
64.978 3.81831
66.4438 3.98988
67.9425 4.16921
69.4751 4.35667
71.0423 4.55262
72.6448 4.75745
74.2835 4.97155
75.9591 5.19536
77.6726 5.42931
79.4246 5.67387
81.2163 5.92951
83.0483 6.19675
84.9216 6.47611
86.8372 6.76813
88.796 7.0734
90.799 7.39252
92.8472 7.72612
94.9416 8.07486
97.0832 8.43942
99.2731 8.82053
101.512 9.21895
103.802 9.63544
106.144 10.0709
108.538 10.526
110.986 11.0019
113.49 11.4993
116.05 12.0194
118.668 12.5631
121.345 13.1315
124.082 13.7257
126.881 14.3469
129.743 14.9963
132.669 15.6753
135.662 16.3851
138.722 17.1271
141.851 17.9029
145.051 18.714
148.323 19.562
151.669 20.4485
155.09 21.3753
158.589 22.3442
162.166 23.3573
165.824 24.4164
169.565 25.5237
173.389 26.6813
177.301 27.8916
181.3 29.157
185.39 30.4799
189.572 31.863
193.848 33.3091
198.22 34.821
202.692 36.4017
207.264 38.0543
211.939 39.7821
216.72 41.5886
221.609 43.4772
226.608 45.4519
231.719 47.5165
236.946 49.675
242.291 51.9318
247.756 54.2914
253.345 56.7584
259.06 59.3377
264.904 62.0344
270.879 64.854
276.989 67.802
283.238 70.8842
289.627 74.1068
296.16 77.4762
302.84 80.999
309.672 84.6823
316.657 88.5333
323.8 92.5598
331.104 96.7696
338.573 101.171
346.21 105.773
354.019 110.585
362.005 115.616
370.171 120.877
378.521 126.377
387.059 132.127
395.791 138.14
404.718 144.426
413.848 150.999
423.183 157.871
432.729 165.057
442.49 172.57
452.471 180.426
462.678 188.639
473.115 197.227
483.787 206.206
494.7 215.594
505.859 225.411
517.27 235.674
528.938 246.406
540.869 257.627
553.07 269.359
565.546 281.625
578.303 294.451
591.348 307.862
604.687 321.884
618.327 336.545
632.275 351.875
646.537 367.903
661.121 384.662
676.034 402.185
691.284 420.507
706.877 439.664
722.822 459.695
739.127 480.639
755.8 502.537
772.849 525.435
790.282 549.376
808.109 574.408
826.338 600.582
844.977 627.95
864.038 656.565
883.528 686.485
903.458 717.769
923.838 750.48
944.677 784.683
965.986 820.444
987.776 857.837
1010.06 896.935
1032.84 937.816
1056.14 980.56
1079.96 1025.25
1104.32 1071.99
1129.24 1120.85
1154.71 1171.94
1180.75 1225.36
1207.39 1281.22
1234.62 1339.63
1262.47 1400.7
1290.95 1464.55
1320.07 1531.32
1349.85 1601.13
1380.3 1674.12
1411.43 1750.44
1443.27 1830.25
1475.83 1913.69
1509.12 2000.94
1543.16 2092.17
1577.97 2187.56
1613.57 2287.3
1649.96 2391.59
1687.18 2500.64
1725.24 2614.66
1764.16 2733.88
1803.95 2858.54
1844.64 2988.88
1886.25 3125.17
1928.8 3267.67
1972.31 3416.68
2016.8 3572.48
2062.29 3735.39
2108.81 3905.73
2156.38 4083.83
2205.03 4270.07
2254.76 4464.79
2305.63 4668.4
2357.63 4881.3
2410.82 5103.9
2465.2 5336.66
2520.81 5580.04
2577.67 5834.52
2635.81 6100.61
2695.27 6378.83
2756.07 6669.75
2818.24 6973.93
2881.81 7292
2946.82 7624.57
3013.29 7972.31
3081.26 8335.91
3150.76 8716.1
3221.84 9113.63
3294.51 9529.29
3368.83 9963.92
3444.82 10418.4
3522.52 10893.6
3601.98 11390.4
3683.23 11909.9
3766.32 12453.2
3851.28 13021.2
3938.15 13615.1
4026.98 14236.1
4117.82 14885.4
4210.71 15564.4
4305.69 16274.3
4402.82 17016.6
4502.13 17792.8
4603.69 18604.4
4707.53 19453
4813.72 20340.3
4922.31 21268.1
5033.34 22238.3
5146.88 23252.6
5262.98 24313.3
5381.7 25422.3
5503.09 26582
5627.23 27794.5
5754.16 29062.4
5883.96 30388.1
6016.69 31774.2
6152.41 33223.6
6291.19 34739.2
6433.1 36323.8
6578.21 37980.8
6726.6 39713.3
6878.33 41524.9
7033.49 43419.2
7192.15 45399.8
7354.38 47470.8
7520.28 49636.3
7689.91 51900.6
7863.38 54268.1
8040.75 56743.7
8222.13 59332.2
8407.6 62038.8
8597.25 64868.9
8791.18 67828.1
8989.49 70922.3
9192.27 74157.7
9399.62 77540.6
9611.65 81077.9
9828.46 84776.6
10050.2 88644
10276.9 92687.8
10508.7 96916.1
10745.7 101337
10988.1 105960
11236 110794
11489.4 115848
11748.6 121133
12013.6 126659
12284.6 132438
12561.7 138479
12845.1 144797
13134.8 151402
13431.1 158309
13734.1 165531
14043.9 173083
14360.7 180979
14684.6 189235
15015.9 197868
15354.6 206895
15700.9 216334
16055.1 226203
16417.3 236522
16787.6 247313
17166.3 258595
17553.5 270392
17949.5 282728
18354.4 295626
18768.4 309113
19191.8 323215
19624.7 337960
20067.3 353379
20520 369500
20982.9 386357
21456.2 403983
21940.2 422413
22435.1 441684
22941.2 461835
23458.7 482904
23987.8 504935
24528.9 527971
25082.2 552058
25648 577243
26226.6 603578
26818.2 631114
27423.1 659907
28041.7 690013
28674.3 721492
29321.1 754408
29982.5 788826
30658.8 824813
31350.4 862443
32057.6 901789
32780.7 942930
33520.1 985949
34276.2 1.03093e+06
35049.4 1.07796e+06
35840 1.12714e+06
36648.5 1.17856e+06
37475.2 1.23233e+06
38320.5 1.28855e+06
39184.9 1.34734e+06
40068.8 1.40881e+06
40972.7 1.47308e+06
41896.9 1.54029e+06
42842 1.61056e+06
43808.4 1.68404e+06
44796.6 1.76087e+06
45807.1 1.8412e+06
46840.4 1.9252e+06
47897 2.01303e+06
48977.4 2.10487e+06
50082.2 2.2009e+06
51211.9 2.30131e+06
52367.1 2.40631e+06
53548.3 2.51609e+06
54756.3 2.63088e+06
55991.4 2.7509e+06
57254.4 2.87641e+06
58545.9 3.00764e+06
59866.6 3.14485e+06
61217 3.28833e+06
62597.9 3.43835e+06
64009.9 3.59522e+06
65453.8 3.75924e+06
66930.3 3.93075e+06
68440 4.11008e+06
69983.8 4.29759e+06
71562.5 4.49366e+06
73176.7 4.69867e+06
74827.4 4.91304e+06
76515.3 5.13719e+06
78241.3 5.37156e+06
80006.2 5.61662e+06
81810.9 5.87287e+06
83656.3 6.14081e+06
85543.4 6.42097e+06
87473 6.71391e+06
89446.2 7.02022e+06
91463.8 7.3405e+06
93527 7.6754e+06
95636.7 8.02557e+06
97794 8.39172e+06
100000 8.77457e+06
0.00014553 100000 901 10
0.00014553 4.55366e-07
0.000148858 4.92011e-07
0.000152262 5.21026e-07
0.000155743 5.48466e-07
0.000159305 5.74911e-07
0.000162947 5.95949e-07
0.000166673 6.15929e-07
0.000170485 6.36971e-07
0.000174383 6.61448e-07
0.00017837 6.89365e-07
0.000182449 7.21277e-07
0.000186621 7.57321e-07
0.000190889 7.99768e-07
0.000195253 8.463e-07
0.000199718 8.96883e-07
0.000204285 9.55644e-07
0.000208956 1.01622e-06
0.000213734 1.08492e-06
0.000218622 1.16728e-06
0.000223621 1.25153e-06
0.000228734 1.3377e-06
0.000233965 1.42584e-06
0.000239315 1.516e-06
0.000244787 1.60822e-06
0.000250384 1.70255e-06
0.00025611 1.79903e-06
0.000261966 1.91327e-06
0.000267956 2.0377e-06
0.000274084 2.16497e-06
0.000280351 2.29587e-06
0.000286761 2.44227e-06
0.000293319 2.59202e-06
0.000300026 2.74519e-06
0.000306886 2.91239e-06
0.000313904 3.08774e-06
0.000321082 3.2671e-06
0.000328424 3.45148e-06
0.000335934 3.65542e-06
0.000343615 3.86401e-06
0.000351472 4.07738e-06
0.000359509 4.30388e-06
0.00036773 4.54158e-06
0.000376139 4.78472e-06
0.00038474 5.04047e-06
0.000393537 5.30849e-06
0.000402536 5.58264e-06
0.000411741 5.86607e-06
0.000421156 6.16916e-06
0.000430786 6.47918e-06
0.000440637 6.79629e-06
0.000450713 7.12833e-06
0.000461019 7.47973e-06
0.000471561 7.83917e-06
0.000482344 8.20683e-06
0.000493373 8.5959e-06
0.000504655 8.99809e-06
0.000516194 9.40948e-06
0.000527998 9.83424e-06
0.000540071 1.02797e-05
0.000552421 1.07353e-05
0.000565053 1.12014e-05
0.000577974 1.16921e-05
0.00059119 1.22001e-05
0.000604708 1.27197e-05
0.000618536 1.32511e-05
0.000632679 1.37972e-05
0.000647147 1.4374e-05
0.000661945 1.49641e-05
0.000677081 1.55676e-05
0.000692563 1.61856e-05
0.0007084 1.68321e-05
0.000724598 1.74934e-05
0.000741167 1.81698e-05
0.000758115 1.88617e-05
0.000775451 1.95786e-05
0.000793183 2.03229e-05
0.00081132 2.10841e-05
0.000829872 2.18628e-05
0.000848848 2.26593e-05
0.000868258 2.34824e-05
0.000888112 2.43254e-05
0.00090842 2.51878e-05
0.000929193 2.60698e-05
0.00095044 2.69757e-05
0.000972173 2.79108e-05
0.000994403 2.88673e-05
0.00101714 2.98456e-05
0.0010404 3.08464e-05
0.00106419 3.18702e-05
0.00108852 3.29184e-05
0.00111342 3.39905e-05
0.00113888 3.50871e-05
0.00116492 3.62088e-05
0.00119155 3.73559e-05
0.0012188 3.85251e-05
0.00124667 3.9721e-05
0.00127518 4.09442e-05
0.00130434 4.21954e-05
0.00133416 4.34748e-05
0.00136467 4.47667e-05
0.00139588 4.60881e-05
0.00142779 4.74397e-05
0.00146044 4.88222e-05
0.00149384 5.02364e-05
0.001528 5.16609e-05
0.00156294 5.3113e-05
0.00159868 5.45984e-05
0.00163523 5.61177e-05
0.00167262 5.76718e-05
0.00171087 5.92242e-05
0.00174999 6.08048e-05
0.00179001 6.24215e-05
0.00183094 6.40752e-05
0.00187281 6.57667e-05
0.00191563 6.74811e-05
0.00195943 6.91831e-05
0.00200424 7.0924e-05
0.00205007 7.27048e-05
0.00209695 7.45262e-05
0.0021449 7.63893e-05
0.00219394 7.82374e-05
0.00224411 8.00941e-05
0.00229543 8.19933e-05
0.00234791 8.3936e-05
0.0024016 8.5923e-05
0.00245652 8.79517e-05
0.00251269 8.99121e-05
0.00257015 9.19173e-05
0.00262892 9.39685e-05
0.00268903 9.60665e-05
0.00275052 9.82125e-05
0.00281342 0.000100344
0.00287775 0.000102438
0.00294355 0.000104581
0.00301086 0.000106773
0.00307971 0.000109014
0.00315013 0.000111307
0.00322216 0.000113474
0.00329584 0.000115691
0.00337121 0.000117959
0.00344829 0.000120278
0.00352714 0.000122651
0.0036078 0.00012492
0.0036903 0.000127185
0.00377468 0.000129502
0.00386099 0.000131872
0.00394928 0.000134296
0.00403959 0.000136665
0.00413196 0.000138943
0.00422644 0.000141272
0.00432308 0.000143655
0.00442194 0.000146093
0.00452305 0.000148574
0.00462648 0.000150844
0.00473227 0.000153166
0.00484048 0.000155542
0.00495117 0.000157971
0.00506438 0.000160457
0.00518019 0.000162687
0.00529864 0.000164952
0.0054198 0.000167269
0.00554373 0.000169639
0.0056705 0.000172063
0.00580016 0.000174415
0.00593279 0.000176583
0.00606845 0.0001788
0.00620722 0.000181068
0.00634915 0.000183388
0.00649434 0.000185761
0.00664284 0.000187897
0.00679474 0.000189983
0.00695011 0.000192117
0.00710903 0.0001943
0.00727159 0.000196533
0.00743787 0.000198758
0.00760794 0.000200689
0.00778191 0.000202663
0.00795986 0.000204683
0.00814187 0.000206749
0.00832805 0.000208862
0.00851848 0.000210797
0.00871327 0.000212587
0.00891251 0.000214418
0.0091163 0.00021629
0.00932476 0.000218205
0.00953799 0.000220164
0.00975609 0.000221768
0.00997917 0.000223384
0.0102074 0.000225037
0.0104408 0.000226728
0.0106795 0.000228458
0.0109237 0.000230084
0.0111735 0.000231467
0.011429 0.000232882
0.0116903 0.000234329
0.0119577 0.000235809
0.0122311 0.000237323
0.0125108 0.000238553
0.0127968 0.000239697
0.0130895 0.000240868
0.0133888 0.000242066
0.0136949 0.000243291
0.0140081 0.000244544
0.0143284 0.000245551
0.014656 0.000246418
0.0149912 0.000247306
0.015334 0.000248214
0.0156846 0.000249142
0.0160433 0.000250092
0.0164101 0.000250855
0.0167853 0.000251442
0.0171692 0.000252042
0.0175618 0.000252655
0.0179633 0.000253283
0.0183741 0.000253925
0.0187942 0.000254436
0.019224 0.000254745
0.0196636 0.000255062
0.0201132 0.000255385
0.0205731 0.000255716
0.0210436 0.000256055
0.0215248 0.000256306
0.022017 0.000256338
0.0225204 0.00025637
0.0230354 0.000256403
0.0235621 0.000256436
0.0241009 0.00025647
0.024652 0.000256506
0.0252157 0.000256361
0.0257923 0.000256127
0.0263821 0.000255887
0.0269853 0.000255642
0.0276024 0.000255391
0.0282336 0.000255135
0.0288792 0.00025486
0.0295395 0.000254386
0.030215 0.000253901
0.0309059 0.000253405
0.0316126 0.000252898
0.0323355 0.000252379
0.0330749 0.000251848
0.0338312 0.000251305
0.0346048 0.000233485
0.0353961 0.000237056
0.0362055 0.000239891
0.0370334 0.000242064
0.0378802 0.000243643
0.0387464 0.000244692
0.0396324 0.000245271
0.0405386 0.000245436
0.0414656 0.00024524
0.0424138 0.000244733
0.0433836 0.000243962
0.0443757 0.00024297
0.0453904 0.0002418
0.0464283 0.000240491
0.0474899 0.000239081
0.0485759 0.000237606
0.0496866 0.000236099
0.0508228 0.000234594
0.0519849 0.000233123
0.0531736 0.000231716
0.0543895 0.000230403
0.0556332 0.000229212
0.0569054 0.000228172
0.0582066 0.00022731
0.0595376 0.000226654
0.060899 0.000226231
0.0622915 0.000226067
0.0637159 0.000226189
0.0651729 0.000226625
0.0666631 0.000227401
0.0681875 0.000228544
0.0697467 0.000230083
0.0713415 0.000232045
0.0729729 0.000234459
0.0746415 0.000237354
0.0763483 0.000240762
0.0780941 0.000244712
0.0798799 0.000202961
0.0817064 0.000202139
0.0835748 0.000201391
0.0854858 0.000200704
0.0874406 0.000200066
0.08944 0.000199466
0.0914852 0.000198895
0.0935772 0.000198344
0.0957169 0.000197806
0.0979056 0.000197275
0.100144 0.000196746
0.102434 0.000196213
0.104777 0.000195674
0.107173 0.000195124
0.109623 0.000194561
0.11213 0.000193984
0.114694 0.00019339
0.117317 0.000192778
0.119999 0.000192148
0.122743 0.0001915
0.12555 0.000190832
0.128421 0.000190145
0.131357 0.000189441
0.134361 0.000188718
0.137433 0.000187978
0.140576 0.000187223
0.14379 0.000186452
0.147078 0.000185668
0.150441 0.000184871
0.153882 0.000184064
0.1574 0.000183248
0.160999 0.000182423
0.164681 0.000181593
0.168447 0.000180758
0.172298 0.000179921
0.176238 0.000179082
0.180268 0.000178245
0.18439 0.00017741
0.188607 0.000176579
0.192919 0.000175755
0.197331 0.000174939
0.201843 0.000174132
0.206459 0.000173337
0.211179 0.000172555
0.216008 0.000171788
0.220948 0.000171038
0.226 0.000170307
0.231168 0.000169596
0.236454 0.000168906
0.241861 0.00016824
0.247391 0.0001676
0.253048 0.000166986
0.258835 0.000166401
0.264753 0.000165846
0.270807 0.000165323
0.277 0.000164833
0.283334 0.000164379
0.289812 0.00016396
0.296439 0.00016358
0.303218 0.000163239
0.310151 0.00016294
0.317243 0.000162683
0.324498 0.000162471
0.331918 0.000162304
0.339508 0.000162185
0.347271 0.000162115
0.355212 0.000162096
0.363334 0.000162129
0.371642 0.000162215
0.380141 0.000162357
0.388833 0.000162557
0.397724 0.000162815
0.406819 0.000163133
0.416121 0.000163514
0.425637 0.000163959
0.435369 0.00016447
0.445325 0.000165049
0.455508 0.000165697
0.465924 0.000166417
0.476578 0.00016721
0.487475 0.000168079
0.498622 0.000169025
0.510024 0.000170052
0.521686 0.00017116
0.533615 0.000172353
0.545817 0.000173633
0.558298 0.000175002
0.571065 0.000176463
0.584123 0.000178019
0.59748 0.000179671
0.611142 0.000181424
0.625116 0.000183279
0.639411 0.000185241
0.654032 0.000187312
0.668987 0.000189495
0.684284 0.000191794
0.699932 0.000194212
0.715937 0.000196754
0.732308 0.000199422
0.749053 0.000202221
0.766181 0.000205155
0.783701 0.000208228
0.801621 0.000211445
0.819952 0.000214811
0.838701 0.000218329
0.857879 0.000222006
0.877496 0.000225847
0.897561 0.000229857
0.918085 0.000234041
0.939078 0.000238406
0.960552 0.000242958
0.982516 0.000247704
1.00498 0.000252649
1.02796 0.000257802
1.05147 0.000263169
1.07551 0.000268758
1.10011 0.000274577
1.12526 0.000280635
1.15099 0.000286939
1.17731 0.0002935
1.20423 0.000300326
1.23177 0.000307427
1.25994 0.000314813
1.28875 0.000322496
1.31821 0.000330486
1.34836 0.000338794
1.37919 0.000347434
1.41073 0.000356417
1.44298 0.000365757
1.47598 0.000375467
1.50973 0.000385563
1.54425 0.000396058
1.57957 0.000406969
1.61568 0.000418311
1.65263 0.000430103
1.69042 0.00044236
1.72907 0.000455103
1.76861 0.000468351
1.80905 0.000482123
1.85042 0.00049644
1.89273 0.000511326
1.93601 0.000526802
1.98028 0.000542892
2.02556 0.000559623
2.07188 0.000577019
2.11926 0.000595108
2.16772 0.000613918
2.21729 0.00063348
2.26799 0.000653824
2.31985 0.000674982
2.37289 0.000696989
2.42715 0.00071988
2.48265 0.000743691
2.53942 0.000768462
2.59749 0.000794232
2.65689 0.000821044
2.71764 0.00084894
2.77978 0.000877968
2.84335 0.000908175
2.90837 0.000939611
2.97487 0.000972328
3.04289 0.00100638
3.11247 0.00104183
3.18365 0.00107872
3.25644 0.00111713
3.33091 0.00115713
3.40707 0.00119876
3.48498 0.00124212
3.56467 0.00128727
3.64618 0.00133428
3.72956 0.00138325
3.81484 0.00143425
3.90207 0.00148738
3.9913 0.00154272
4.08256 0.00160037
4.17592 0.00166043
4.27141 0.00172301
4.36908 0.00178822
4.46898 0.00185617
4.57117 0.00192698
4.6757 0.00200077
4.78262 0.00207769
4.89198 0.00215786
5.00384 0.00224143
5.11826 0.00232855
5.2353 0.00241937
5.35501 0.00251406
5.47746 0.00261279
5.60271 0.00271573
5.73083 0.00282308
5.86187 0.00293503
5.99591 0.00305179
6.13302 0.00317356
6.27326 0.00330056
6.4167 0.00343304
6.56343 0.00357124
6.71351 0.0037154
6.86703 0.0038658
7.02405 0.00402272
7.18467 0.00418644
7.34895 0.00435727
7.517 0.00453553
7.68889 0.00472155
7.8647 0.00491567
8.04454 0.00511827
8.22849 0.00532971
8.41665 0.00555041
8.60911 0.00578076
8.80597 0.00602122
9.00733 0.00627222
9.2133 0.00653425
9.42397 0.0068078
9.63946 0.00709339
9.85988 0.00739157
10.0853 0.0077029
10.316 0.00802797
10.5519 0.00836741
10.7931 0.00872186
11.0399 0.00909201
11.2924 0.00947855
11.5506 0.00988224
11.8147 0.0103039
12.0849 0.0107442
12.3612 0.0112041
12.6439 0.0116845
12.933 0.0121863
13.2287 0.0127105
13.5312 0.013258
13.8406 0.01383
14.1571 0.0144275
14.4808 0.0150517
14.812 0.0157039
15.1507 0.0163853
15.4971 0.0170972
15.8515 0.017841
16.2139 0.0186182
16.5847 0.0194303
16.9639 0.0202789
17.3518 0.0211656
17.7486 0.0220921
18.1545 0.0230604
18.5696 0.0240723
18.9942 0.0251298
19.4285 0.0262349
19.8728 0.0273899
20.3272 0.028597
20.792 0.0298586
21.2675 0.0311772
21.7538 0.0325555
22.2512 0.033996
22.76 0.0355017
23.2805 0.0370756
23.8128 0.0387207
24.3573 0.0404404
24.9143 0.0422381
25.484 0.0441172
26.0667 0.0460817
26.6628 0.0481352
27.2725 0.0502821
27.8961 0.0525264
28.534 0.0548727
29.1864 0.0573257
29.8538 0.0598902
30.5365 0.0625714
31.2347 0.0653746
31.949 0.0683055
32.6795 0.0713698
33.4268 0.0745737
34.1911 0.0779236
34.973 0.0814263
35.7727 0.0850886
36.5907 0.0889181
37.4274 0.0929222
38.2832 0.0971091
39.1586 0.101487
40.054 0.106065
40.9699 0.110852
41.9068 0.115858
42.865 0.121093
43.8452 0.126567
44.8478 0.132291
45.8733 0.138278
46.9222 0.144538
47.9952 0.151084
49.0927 0.157931
50.2152 0.16509
51.3635 0.172578
52.538 0.180409
53.7394 0.188598
54.9682 0.197163
56.2251 0.20612
57.5108 0.215488
58.8258 0.225285
60.171 0.235532
61.5469 0.246248
62.9542 0.257457
64.3938 0.26918
65.8662 0.28144
67.3724 0.294264
68.9129 0.307676
70.4887 0.321704
72.1006 0.336377
73.7493 0.351723
75.4356 0.367775
77.1606 0.384564
78.925 0.402124
80.7297 0.420492
82.5757 0.439704
84.4639 0.459799
86.3953 0.480818
88.3709 0.502804
90.3916 0.525801
92.4585 0.549855
94.5727 0.575017
96.7353 0.601336
98.9473 0.628866
101.21 0.657663
103.524 0.687785
105.891 0.719294
108.313 0.752253
110.789 0.78673
113.323 0.822795
115.914 0.86052
118.565 0.899982
121.276 0.941262
124.049 0.984444
126.886 1.02962
129.787 1.07687
132.755 1.1263
135.79 1.178
138.895 1.23209
142.071 1.28868
145.32 1.34787
148.643 1.40978
152.042 1.47456
155.519 1.54232
159.075 1.6132
162.712 1.68735
166.433 1.76492
170.239 1.84607
174.132 1.93096
178.113 2.01977
182.186 2.11267
186.352 2.20986
190.613 2.31153
194.972 2.41789
199.43 2.52916
203.991 2.64556
208.655 2.76733
213.426 2.89472
218.307 3.02799
223.298 3.16741
228.405 3.31327
233.627 3.46586
238.97 3.62548
244.434 3.79248
250.023 3.96719
255.74 4.14996
261.588 4.34117
267.57 4.5412
273.688 4.75047
279.947 4.9694
286.348 5.19845
292.896 5.43806
299.593 5.68874
306.444 5.951
313.451 6.22537
320.619 6.51241
327.95 6.8127
335.449 7.12687
343.12 7.45554
350.966 7.79939
358.991 8.15913
367.2 8.53548
375.596 8.92922
384.185 9.34114
392.97 9.7721
401.956 10.223
411.147 10.6946
420.549 11.1881
430.165 11.7044
440.001 12.2445
450.063 12.8096
460.354 13.4008
470.881 14.0193
481.648 14.6664
492.662 15.3434
503.927 16.0517
515.45 16.7927
527.237 17.568
539.293 18.379
551.624 19.2276
564.238 20.1154
577.14 21.0442
590.337 22.0159
603.836 23.0325
617.644 24.0961
631.767 25.2089
