0.05206 100000 601 0
0.724821 1.35916e-05
0.741314 1.3642e-05
0.758183 1.3704e-05
0.775435 1.37779e-05
0.79308 1.3864e-05
0.811126 1.39624e-05
0.829582 1.40735e-05
0.848459 1.41975e-05
0.867766 1.43348e-05
0.887511 1.44856e-05
0.907706 1.46503e-05
0.928361 1.48291e-05
0.949485 1.50225e-05
0.97109 1.52308e-05
0.993187 1.54544e-05
1.01579 1.56937e-05
1.0389 1.59489e-05
1.06254 1.62207e-05
1.08672 1.65094e-05
1.11145 1.68156e-05
1.13674 1.71395e-05
1.1626 1.74819e-05
1.18906 1.78432e-05
1.21611 1.8224e-05
1.24378 1.86248e-05
1.27209 1.90462e-05
1.30103 1.94889e-05
1.33064 1.99535e-05
1.36091 2.04408e-05
1.39188 2.09514e-05
1.42355 2.14861e-05
1.45595 2.20456e-05
1.48908 2.26309e-05
1.52296 2.32427e-05
1.55761 2.38819e-05
1.59306 2.45495e-05
1.6293 2.52464e-05
1.66638 2.59737e-05
1.7043 2.67325e-05
1.74308 2.75238e-05
1.78274 2.83488e-05
1.82331 2.92087e-05
1.86479 3.01048e-05
1.90723 3.10384e-05
1.95062 3.20108e-05
1.99501 3.30236e-05
2.04041 3.40783e-05
2.08683 3.51763e-05
2.13432 3.63194e-05
2.18288 3.75093e-05
2.23256 3.87477e-05
2.28336 4.00365e-05
2.33531 4.13777e-05
2.38845 4.27732e-05
2.4428 4.42254e-05
2.49838 4.57362e-05
2.55523 4.73082e-05
2.61338 4.89436e-05
2.67284 5.0645e-05
2.73366 5.24151e-05
2.79587 5.42567e-05
2.85949 5.61725e-05
2.92455 5.81656e-05
2.9911 6.02391e-05
3.05916 6.23963e-05
3.12877 6.46407e-05
3.19996 6.69758e-05
3.27278 6.94053e-05
3.34725 7.19331e-05
3.42341 7.45633e-05
3.50131 7.73001e-05
3.58098 8.0148e-05
3.66247 8.31116e-05
3.7458 8.61957e-05
3.83104 8.94055e-05
3.91821 9.27461e-05
4.00737 9.6223e-05
4.09855 9.98421e-05
4.19181 0.000103609
4.2872 0.000107531
4.38475 0.000111614
4.48452 0.000115864
4.58657 0.000120289
4.69093 0.000124897
4.79767 0.000129695
4.90684 0.000134692
5.01849 0.000139895
5.13269 0.000145314
5.24948 0.000150959
5.36893 0.000156838
5.4911 0.000162962
5.61605 0.000169342
5.74384 0.000175988
5.87453 0.000182913
6.00821 0.000190128
6.14492 0.000197646
6.28475 0.00020548
6.42775 0.000213643
6.57401 0.000222152
6.7236 0.000231019
6.87659 0.000240262
7.03307 0.000249896
7.1931 0.000259939
7.35678 0.000270409
7.52418 0.000281324
7.69539 0.000292704
7.87049 0.00030457
8.04958 0.000316943
8.23275 0.000329845
8.42008 0.000343299
8.61168 0.000357331
8.80763 0.000371966
9.00804 0.00038723
9.21302 0.000403151
9.42266 0.000419759
9.63706 0.000437084
9.85635 0.000455158
10.0806 0.000474014
10.31 0.000493687
10.5446 0.000514213
10.7845 0.000535631
11.0299 0.00055798
11.2809 0.000581301
11.5376 0.000605639
11.8002 0.000631039
12.0687 0.000657547
12.3433 0.000685215
12.6241 0.000714093
12.9114 0.000744236
13.2052 0.000775701
13.5057 0.000808547
13.813 0.000842835
14.1273 0.000878632
14.4488 0.000916004
14.7775 0.000955022
15.1138 0.000995761
15.4577 0.0010383
15.8094 0.00108271
16.1692 0.00112909
16.5371 0.00117752
16.9134 0.0012281
17.2982 0.00128091
17.6918 0.00133607
18.0944 0.00139368
18.5062 0.00145385
18.9272 0.00151669
19.3579 0.00158232
19.7984 0.00165088
20.2489 0.00172249
20.7097 0.0017973
21.1809 0.00187544
21.6629 0.00195706
22.1558 0.00204234
22.6599 0.00213142
23.1756 0.00222449
23.7029 0.00232173
24.2423 0.00242331
24.7939 0.00252945
25.3581 0.00264035
25.9351 0.00275622
26.5252 0.00287729
27.1288 0.0030038
27.7461 0.00313599
28.3774 0.00327412
29.0232 0.00341846
29.6836 0.0035693
30.359 0.00372692
31.0498 0.00389165
31.7563 0.0040638
32.4789 0.00424371
33.218 0.00443173
33.9738 0.00462823
34.7469 0.0048336
35.5375 0.00504825
36.3462 0.0052726
37.1732 0.00550708
38.0191 0.00575216
38.8842 0.00600833
39.769 0.00627609
40.6739 0.00655597
41.5994 0.00684852
42.546 0.00715433
43.5141 0.00747398
44.5043 0.00780813
45.5169 0.00815743
46.5527 0.00852257
47.6119 0.00890427
48.6953 0.0093033
49.8034 0.00972045
50.9366 0.0101565
52.0957 0.0106124
53.2811 0.011089
54.4935 0.0115873
55.7334 0.0121083
57.0016 0.0126529
58.2987 0.0132223
59.6252 0.0138176
60.982 0.0144399
62.3696 0.0150907
63.7888 0.015771
65.2403 0.0164824
66.7248 0.0172261
68.2431 0.0180037
69.7959 0.0188168
71.3841 0.0196669
73.0084 0.0205558
74.6697 0.0214853
76.3688 0.0224571
78.1065 0.0234733
79.8838 0.0245358
81.7015 0.0256468
83.5606 0.0268085
85.462 0.0280233
87.4066 0.0292936
89.3955 0.0306218
91.4297 0.0320108
93.5101 0.0334632
95.6379 0.0349819
97.8141 0.0365701
100.04 0.0382309
102.316 0.0399676
104.644 0.0417837
107.025 0.0436829
109.461 0.0456689
111.952 0.0477457
114.499 0.0499176
117.104 0.0521888
119.769 0.054564
122.494 0.0570479
125.282 0.0596455
128.132 0.062362
131.048 0.0652028
134.03 0.0681738
137.08 0.0712808
140.199 0.0745301
143.389 0.0779282
146.652 0.081482
149.989 0.0851986
153.402 0.0890855
156.892 0.0931505
160.462 0.0974018
164.113 0.101848
167.848 0.106498
171.667 0.111361
175.573 0.116447
179.568 0.121766
183.654 0.127329
187.833 0.133148
192.107 0.139233
196.479 0.145597
200.95 0.152253
205.522 0.159214
210.199 0.166495
214.982 0.17411
219.873 0.182074
224.877 0.190404
229.993 0.199115
235.227 0.208227
240.579 0.217757
246.054 0.227724
251.653 0.238148
257.379 0.249052
263.235 0.260455
269.225 0.272382
275.351 0.284857
281.617 0.297905
288.025 0.311551
294.579 0.325824
301.282 0.340753
308.137 0.356367
315.149 0.372699
322.32 0.38978
329.654 0.407646
337.155 0.426332
344.827 0.445877
352.673 0.46632
360.698 0.487701
368.906 0.510065
377.3 0.533457
385.885 0.557923
394.666 0.583513
403.646 0.610279
412.831 0.638275
422.225 0.667558
431.833 0.698186
441.659 0.730221
451.709 0.763729
461.987 0.798776
472.499 0.835435
483.251 0.873778
494.247 0.913883
505.493 0.955832
516.996 0.999709
528.76 1.0456
540.791 1.09361
553.097 1.14382
565.682 1.19634
578.554 1.25127
591.719 1.30873
605.183 1.36883
618.954 1.43169
633.038 1.49744
647.442 1.56622
662.175 1.63816
677.242 1.7134
692.652 1.79211
708.413 1.87443
724.533 1.96054
741.019 2.05061
757.881 2.14482
775.126 2.24337
792.764 2.34644
810.803 2.45426
829.252 2.56704
848.122 2.685
867.42 2.80838
887.158 2.93744
907.345 3.07244
927.991 3.21364
949.107 3.36134
970.704 3.51583
992.792 3.67743
1015.38 3.84646
1038.49 4.02327
1062.12 4.20821
1086.29 4.40165
1111 4.60399
1136.28 4.81564
1162.14 5.03703
1188.58 5.2686
1215.63 5.51082
1243.29 5.76419
1271.58 6.0292
1300.51 6.30642
1330.11 6.59638
1360.37 6.89968
1391.33 7.21694
1422.99 7.54879
1455.37 7.89591
1488.48 8.25899
1522.35 8.63879
1556.99 9.03605
1592.42 9.45159
1628.66 9.88625
1665.72 10.3409
1703.62 10.8165
1742.38 11.3139
1782.03 11.8343
1822.58 12.3786
1864.05 12.9479
1906.47 13.5434
1949.85 14.1663
1994.22 14.8179
2039.59 15.4995
2086 16.2124
2133.47 16.9581
2182.02 17.7381
2231.67 18.5541
2282.45 19.4075
2334.38 20.3003
2387.5 21.2341
2441.83 22.2109
2497.39 23.2326
2554.22 24.3013
2612.34 25.4193
2671.78 26.5886
2732.58 27.8118
2794.75 29.0913
2858.35 30.4296
2923.39 31.8295
2989.91 33.2938
3057.94 34.8256
3127.52 36.4278
3198.69 38.1037
3271.47 39.8568
3345.92 41.6905
3422.05 43.6086
3499.92 45.615
3579.56 47.7137
3661.01 49.9089
3744.31 52.2053
3829.51 54.6072
3916.65 57.1197
4005.77 59.7479
4096.92 62.497
4190.15 65.3726
4285.49 68.3805
4383.01 71.5268
4482.74 74.818
4584.74 78.2606
4689.07 81.8616
4795.76 85.6283
4904.89 89.5684
5016.5 93.6899
5130.65 98.0009
5247.39 102.51
5366.79 107.227
5488.91 112.162
5613.81 117.323
5741.55 122.721
5872.2 128.369
6005.82 134.276
6142.48 140.455
6282.24 146.918
6425.19 153.679
6571.4 160.75
6720.93 168.148
6873.86 175.885
7030.27 183.979
7190.24 192.446
7353.85 201.302
7521.18 210.565
7692.33 220.255
7867.36 230.391
8046.38 240.993
8229.47 252.084
8416.73 263.684
8608.25 275.819
8804.13 288.512
9004.46 301.789
9209.35 315.678
9418.91 330.205
9633.23 345.401
9852.43 361.297
10076.6 377.924
10305.9 395.316
10540.4 413.509
10780.3 432.539
11025.6 452.445
11276.4 473.267
11533 495.048
11795.5 517.831
12063.9 541.662
12338.4 566.59
12619.1 592.666
12906.3 619.941
13199.9 648.472
13500.3 678.316
13807.5 709.534
14121.7 742.188
14443 776.346
14771.6 812.075
15107.8 849.449
15451.5 888.543
15803.1 929.437
16162.7 972.212
16530.5 1016.96
16906.6 1063.76
17291.4 1112.72
17684.8 1163.93
18087.2 1217.5
18498.8 1273.53
18919.7 1332.14
19350.2 1393.45
19790.5 1457.58
20240.9 1524.67
20701.4 1594.84
21172.5 1668.24
21654.3 1745.02
22147 1825.33
22650.9 1909.34
23166.3 1997.21
23693.5 2089.13
24232.6 2185.29
24784 2285.86
25348 2391.07
25924.7 2501.11
26514.7 2616.23
27118 2736.64
27735 2862.59
28366.1 2994.34
29011.6 3132.15
29671.7 3276.31
30346.9 3427.1
31037.4 3584.83
31743.7 3749.83
32466 3922.41
33204.8 4102.94
33960.3 4291.78
34733.1 4489.31
35523.4 4695.93
36331.7 4912.06
37158.4 5138.14
38004 5374.62
38868.7 5621.99
39753.2 5880.74
40657.7 6151.41
41582.9 6434.53
42529.1 6730.68
43496.8 7040.46
44486.6 7364.5
45498.8 7703.45
46534.1 8058.01
47593 8428.88
48675.9 8816.83
49783.6 9222.63
50916.4 9647.11
52074.9 10091.1
53259.9 10555.6
54471.8 11041.4
55711.3 11549.6
56978.9 12081.2
58275.5 12637.2
59601.5 13218.8
60957.7 13827.3
62344.8 14463.7
63763.4 15129.4
65214.3 15825.7
66698.2 16554.1
68215.9 17316
69768.2 18113
71355.7 18946.7
72979.4 19818.7
74640 20730.9
76338.4 21685.1
78075.4 22683.1
79852 23727.2
81669 24819.2
83527.3 25961.6
85428 27156.5
87371.8 28406.4
89359.9 29713.8
91393.3 31081.4
93472.9 32512
95599.8 34008.4
97775.2 35573.7
100000 37211
0.00015429 100000 901 13
0.00015429 1.74754e-06
0.000157808 2.47633e-06
0.000161406 3.35169e-06
0.000165086 4.06215e-06
0.00016885 4.39816e-06
0.0001727 4.40109e-06
0.000176637 4.21265e-06
0.000180665 3.94213e-06
0.000184784 3.642e-06
0.000188997 3.34297e-06
0.000193306 3.0649e-06
0.000197713 2.79634e-06
0.000202221 2.58355e-06
0.000206832 2.42537e-06
0.000211548 2.32421e-06
0.000216371 2.28684e-06
0.000221304 2.31374e-06
0.00022635 2.40745e-06
0.000231511 2.56872e-06
0.000236789 2.8003e-06
0.000242188 3.09993e-06
0.00024771 3.47534e-06
0.000253358 3.95345e-06
0.000259134 4.5431e-06
0.000265042 5.1462e-06
0.000271085 5.76305e-06
0.000277266 6.40127e-06
0.000283588 7.2202e-06
0.000290054 8.12339e-06
0.000296667 9.08829e-06
0.000303431 1.01442e-05
0.000310349 1.1288e-05
0.000317425 1.25018e-05
0.000324662 1.37989e-05
0.000332065 1.51924e-05
0.000339636 1.66675e-05
0.00034738 1.82127e-05
0.0003553 1.98755e-05
0.000363401 2.16097e-05
0.000371686 2.34324e-05
0.000380161 2.53702e-05
0.000388828 2.7385e-05
0.000397694 2.94882e-05
0.000406761 3.16938e-05
0.000416035 3.39687e-05
0.000425521 3.6366e-05
0.000435223 3.88249e-05
0.000445146 4.1411e-05
0.000455295 4.4067e-05
0.000465676 4.68459e-05
0.000476293 4.97015e-05
0.000487153 5.26648e-05
0.00049826 5.57077e-05
0.00050962 5.88557e-05
0.00052124 6.2088e-05
0.000533124 6.54241e-05
0.000545279 6.88495e-05
0.000557712 7.23577e-05
0.000570428 7.59751e-05
0.000583433 7.96749e-05
0.000596736 8.34651e-05
0.000610341 8.73475e-05
0.000624257 9.13182e-05
0.00063849 9.53697e-05
0.000653048 9.95137e-05
0.000667937 0.000103736
0.000683166 0.000108039
0.000698742 0.000112439
0.000714674 0.000116883
0.000730968 0.000121423
0.000747634 0.000126067
0.000764681 0.000130732
0.000782115 0.00013549
0.000799948 0.000140356
0.000818186 0.000145218
0.000836841 0.000150163
0.000855921 0.00015522
0.000875436 0.000160261
0.000895396 0.00016537
0.000915811 0.000170595
0.000936692 0.000175795
0.000958048 0.000181043
0.000979892 0.000186411
0.00100223 0.00019172
0.00102508 0.000197033
0.00104846 0.000202468
0.00107236 0.000208015
0.00109681 0.000213349
0.00112182 0.000218806
0.0011474 0.000224386
0.00117356 0.000229896
0.00120031 0.000235294
0.00122768 0.000240816
0.00125567 0.000246464
0.0012843 0.000251835
0.00131358 0.000257275
0.00134353 0.00026284
0.00137417 0.000268363
0.0014055 0.000273637
0.00143754 0.00027903
0.00147032 0.000284546
0.00150384 0.000289758
0.00153813 0.000294932
0.0015732 0.000300224
0.00160907 0.000305636
0.00164575 0.000310679
0.00168328 0.000315568
0.00172166 0.000320568
0.00176091 0.000325683
0.00180106 0.000330893
0.00184212 0.000335437
0.00188412 0.000340084
0.00192708 0.000344837
0.00197102 0.000349698
0.00201596 0.000353953
0.00206192 0.000358282
0.00210893 0.00036271
0.00215702 0.000367238
0.0022062 0.000371124
0.0022565 0.000374999
0.00230795 0.000378962
0.00236057 0.000383015
0.00241439 0.00038691
0.00246944 0.000390192
0.00252574 0.000393548
0.00258333 0.000396982
0.00264223 0.000400493
0.00270247 0.000403909
0.00276409 0.000406594
0.00282711 0.000409339
0.00289157 0.000412148
0.0029575 0.00041502
0.00302493 0.000417889
0.0030939 0.000419936
0.00316444 0.00042203
0.00323659 0.000424171
0.00331038 0.000426362
0.00338586 0.000428602
0.00346305 0.00043001
0.00354201 0.000431418
0.00362277 0.000432859
0.00370537 0.000434332
0.00378985 0.000435839
0.00387626 0.000436691
0.00396464 0.000437449
0.00405503 0.000438223
0.00414749 0.000439016
0.00424205 0.000439645
0.00433877 0.000439777
0.00443769 0.000439912
0.00453887 0.00044005
0.00464236 0.000440191
0.00474821 0.00043993
0.00485647 0.000439457
0.00496719 0.000438974
0.00508045 0.000438479
0.00519628 0.000437935
0.00531476 0.000436862
0.00543593 0.000435765
0.00555987 0.000434643
0.00568664 0.000433495
0.00581629 0.000432102
0.0059489 0.000430432
0.00608454 0.000428725
0.00622327 0.000426979
0.00636516 0.000425192
0.00651028 0.000423233
0.00665872 0.000420998
0.00681054 0.000418712
0.00696582 0.000416373
0.00712464 0.000413982
0.00728708 0.000411348
0.00745323 0.000408597
0.00762316 0.000405784
0.00779697 0.000402907
0.00797474 0.000399964
0.00815656 0.000396893
0.00834253 0.000393721
0.00853274 0.000390476
0.00872729 0.000387158
0.00892627 0.000383764
0.00912979 0.000380287
0.00933795 0.000376727
0.00955086 0.000373085
0.00976862 0.000369361
0.00999134 0.000365552
0.0102191 0.000361726
0.0104521 0.0003579
0.0106905 0.000353987
0.0109342 0.000349985
0.0111835 0.000345892
0.0114385 0.000341804
0.0116993 0.000337813
0.011966 0.000333732
0.0122388 0.000329557
0.0125179 0.000325288
0.0128033 0.000320921
0.0130952 0.000316759
0.0133938 0.000312619
0.0136992 0.000308385
0.0140115 0.000304054
0.014331 0.000299625
0.0146577 0.00029515
0.0149919 0.00029104
0.0153337 0.000286837
0.0156833 0.000282537
0.0160409 0.00027814
0.0164067 0.000273642
0.0167807 0.000269335
0.0171633 0.000265235
0.0175547 0.000261042
0.0179549 0.000256753
0.0183643 0.000252367
0.018783 0.00024788
0.0192112 0.000243886
0.0196493 0.000239887
0.0200973 0.000235796
0.0205555 0.000231613
0.0210241 0.000227334
0.0215035 0.000222957
0.0219938 0.000219044
0.0224952 0.000215235
0.0230081 0.00021134
0.0235327 0.000207355
0.0240693 0.00020328
0.024618 0.000199112
0.0251793 0.000195349
0.0257534 0.000191814
0.0263406 0.000188198
0.0269412 0.0001845
0.0275554 0.000180718
0.0281837 0.000176849
0.0288263 0.000172892
0.0294835 0.0001697
0.0301557 0.000166454
0.0308433 0.000163134
0.0315465 0.000159739
0.0322658 0.000156266
0.0330014 0.000152713
0.0337539 0.00014908
0.0345235 0.000146119
0.0353106 0.000143247
0.0361157 0.000140311
0.0369391 0.000137307
0.0377813 0.000134235
0.0386428 0.000131092
0.0395238 0.000127878
0.040425 0.000124748
0.0413466 0.000122329
0.0422893 0.000119855
0.0432535 0.000117324
0.0442397 0.000114736
0.0452484 0.000112088
0.0462801 0.000109381
0.0473353 0.000106611
0.0484145 0.000103779
0.0495183 0.000101342
0.0506474 9.93401e-05
0.0518021 9.72928e-05
0.0529832 9.20025e-05
0.0541912 9.03186e-05
0.0554268 8.85924e-05
0.0566905 8.68341e-05
0.0579831 8.50534e-05
0.0593051 8.32586e-05
0.0606573 8.14571e-05
0.0620402 7.96558e-05
0.0634548 7.78603e-05
0.0649015 7.60761e-05
0.0663813 7.43075e-05
0.0678948 7.25586e-05
0.0694428 7.08327e-05
0.0710261 6.91329e-05
0.0726455 6.74617e-05
0.0743018 6.58211e-05
0.0759959 6.42129e-05
0.0777286 6.26385e-05
0.0795008 6.1099e-05
0.0813134 5.95953e-05
0.0831674 5.8128e-05
0.0850636 5.66976e-05
0.0870031 5.53041e-05
0.0889867 5.39477e-05
0.0910156 5.26282e-05
0.0930908 5.13454e-05
0.0952133 5.0099e-05
0.0973841 4.88884e-05
0.0996045 4.77131e-05
0.101875 4.65725e-05
0.104198 4.54659e-05
0.106574 4.43926e-05
0.109004 4.33517e-05
0.111489 4.23425e-05
0.114031 4.1364e-05
0.116631 4.04154e-05
0.11929 3.94959e-05
0.12201 3.86045e-05
0.124792 3.77402e-05
0.127637 3.69024e-05
0.130547 3.60899e-05
0.133524 3.53021e-05
0.136568 3.45379e-05
0.139682 3.37966e-05
0.142867 3.30774e-05
0.146124 3.23794e-05
0.149456 3.1702e-05
0.152863 3.10443e-05
0.156348 3.04057e-05
0.159913 2.97855e-05
0.163559 2.91832e-05
0.167288 2.8598e-05
0.171103 2.80295e-05
0.175004 2.74772e-05
0.178994 2.69407e-05
0.183075 2.64194e-05
0.187249 2.59131e-05
0.191518 2.54214e-05
0.195885 2.49441e-05
0.200351 2.4481e-05
0.204919 2.40319e-05
0.209591 2.35968e-05
0.21437 2.31755e-05
0.219258 2.27682e-05
0.224257 2.23748e-05
0.22937 2.19956e-05
0.234599 2.16307e-05
0.239948 2.12804e-05
0.245419 2.09451e-05
0.251015 2.06252e-05
0.256738 2.03211e-05
0.262591 2.00334e-05
0.268579 1.97627e-05
0.274702 1.95098e-05
0.280965 1.92754e-05
0.287371 1.90604e-05
0.293923 1.88659e-05
0.300625 1.86437e-05
0.307479 1.84408e-05
0.31449 1.82433e-05
0.32166 1.80514e-05
0.328994 1.78651e-05
0.336495 1.76847e-05
0.344167 1.75103e-05
0.352014 1.73422e-05
0.36004 1.71803e-05
0.368249 1.7025e-05
0.376645 1.68764e-05
0.385233 1.67346e-05
0.394016 1.65997e-05
0.403 1.6472e-05
0.412188 1.63516e-05
0.421586 1.62386e-05
0.431198 1.61332e-05
0.441029 1.60356e-05
0.451085 1.59458e-05
0.46137 1.58642e-05
0.471889 1.57907e-05
0.482648 1.57257e-05
0.493652 1.56692e-05
0.504908 1.56214e-05
0.51642 1.55825e-05
0.528194 1.55527e-05
0.540237 1.55322e-05
0.552554 1.5521e-05
0.565152 1.55195e-05
0.578038 1.55278e-05
0.591217 1.55462e-05
0.604697 1.55748e-05
0.618484 1.56138e-05
0.632586 1.56634e-05
0.647009 1.5724e-05
0.66176 1.57957e-05
0.676849 1.58788e-05
0.692281 1.59735e-05
0.708065 1.60802e-05
0.724209 1.6199e-05
0.740721 1.63302e-05
0.757609 1.64743e-05
0.774883 1.66314e-05
0.79255 1.68019e-05
0.81062 1.69861e-05
0.829102 1.71844e-05
0.848006 1.73972e-05
0.86734 1.76248e-05
0.887116 1.78676e-05
0.907342 1.81261e-05
0.92803 1.84006e-05
0.949189 1.86917e-05
0.97083 1.89997e-05
0.992965 1.93252e-05
1.0156 1.96687e-05
1.03876 2.00307e-05
1.06244 2.04118e-05
1.08667 2.08126e-05
1.11144 2.12336e-05
1.13679 2.16755e-05
1.1627 2.21389e-05
1.18921 2.26246e-05
1.21633 2.31332e-05
1.24406 2.36655e-05
1.27242 2.42223e-05
1.30144 2.48044e-05
1.33111 2.54126e-05
1.36146 2.60478e-05
1.3925 2.6711e-05
1.42425 2.7403e-05
1.45672 2.8125e-05
1.48993 2.8878e-05
1.52391 2.9663e-05
1.55865 3.04812e-05
1.59419 3.13339e-05
1.63054 3.22222e-05
1.66771 3.31474e-05
1.70574 3.41109e-05
1.74463 3.51141e-05
1.7844 3.61586e-05
1.82509 3.72458e-05
1.8667 3.83773e-05
1.90926 3.95549e-05
1.95279 4.07803e-05
1.99732 4.20552e-05
2.04285 4.33817e-05
2.08943 4.47617e-05
2.13707 4.61974e-05
2.1858 4.76908e-05
2.23563 4.92442e-05
2.28661 5.086e-05
2.33874 5.25407e-05
2.39206 5.42889e-05
2.4466 5.61073e-05
2.50239 5.79986e-05
2.55944 5.99658e-05
2.6178 6.20119e-05
2.67748 6.41402e-05
2.73853 6.6354e-05
2.80097 6.86568e-05
2.86483 7.10523e-05
2.93015 7.35441e-05
2.99695 7.61364e-05
3.06528 7.88331e-05
3.13517 8.16388e-05
3.20666 8.45578e-05
3.27977 8.75949e-05
3.35455 9.07551e-05
3.43103 9.40434e-05
3.50926 9.74652e-05
3.58927 0.000101026
3.6711 0.000104732
3.75481 0.000108589
3.84042 0.000112604
3.92798 0.000116783
4.01753 0.000121133
4.10913 0.000125662
4.20282 0.000130376
4.29865 0.000135285
4.39666 0.000140396
4.4969 0.000145718
4.59943 0.00015126
4.7043 0.000157031
4.81156 0.000163042
4.92126 0.000169303
5.03346 0.000175824
5.14823 0.000182617
5.26561 0.000189694
5.38566 0.000197066
5.50846 0.000204747
5.63405 0.000212751
5.76251 0.000221091
5.89389 0.000229781
6.02827 0.000238838
6.16572 0.000248277
6.3063 0.000258115
6.45008 0.00026837
6.59714 0.000279059
6.74756 0.000290202
6.9014 0.000301819
7.05875 0.000313931
7.21969 0.00032656
7.3843 0.000339727
7.55267 0.000353458
7.72487 0.000367777
7.90099 0.00038271
8.08114 0.000398285
8.26539 0.000414529
8.45384 0.000431472
8.64659 0.000449146
8.84373 0.000467583
9.04537 0.000486817
9.2516 0.000506883
9.46254 0.000527819
9.67828 0.000549663
9.89895 0.000572456
10.1246 0.00059624
10.3555 0.000621059
10.5916 0.000646961
10.8331 0.000673992
11.0801 0.000702204
11.3327 0.00073165
11.5911 0.000762385
11.8554 0.000794467
12.1257 0.000827956
12.4021 0.000862915
12.6849 0.000899411
12.9741 0.000937513
13.2699 0.000977293
13.5725 0.00101883
13.8819 0.00106219
14.1984 0.00110747
14.5222 0.00115476
14.8533 0.00120413
15.1919 0.00125569
15.5383 0.00130953
15.8926 0.00136577
16.2549 0.0014245
16.6255 0.00148583
17.0046 0.0015499
17.3923 0.00161681
17.7889 0.00168671
18.1944 0.00175972
18.6093 0.00183598
19.0336 0.00191565
19.4675 0.00199887
19.9114 0.00208582
20.3654 0.00217665
20.8297 0.00227154
21.3046 0.00237068
21.7904 0.00247427
22.2872 0.00258249
22.7954 0.00269557
23.3151 0.00281373
23.8467 0.00293719
24.3904 0.0030662
24.9465 0.00320101
25.5153 0.00334188
26.097 0.00348909
26.692 0.00364293
27.3006 0.00380371
27.9231 0.00397172
28.5597 0.00414732
29.2109 0.00433084
29.8769 0.00452264
30.5581 0.0047231
31.2548 0.00493262
31.9674 0.00515161
32.6963 0.0053805
33.4417 0.00561975
34.2042 0.00586983
34.9841 0.00613122
35.7817 0.00640446
36.5975 0.00669008
37.432 0.00698865
38.2854 0.00730075
39.1583 0.00762701
40.0511 0.00796808
40.9643 0.00832463
41.8983 0.00869737
42.8536 0.00908705
43.8306 0.00949443
44.83 0.00992033
45.8521 0.0103656
46.8975 0.0108311
47.9668 0.0113178
49.0604 0.0118267
50.179 0.0123587
51.3231 0.0129149
52.4933 0.0134965
53.6901 0.0141046
54.9142 0.0147404
56.1663 0.0154051
57.4469 0.0161002
58.7567 0.016827
60.0963 0.017587
61.4665 0.0183816
62.868 0.0192125
64.3014 0.0200813
65.7674 0.0209898
67.2669 0.0219398
68.8006 0.0229332
70.3693 0.0239719
71.9737 0.0250582
73.6147 0.0261941
75.2931 0.0273819
77.0098 0.0286241
78.7656 0.0299231
80.5615 0.0312815
82.3983 0.032702
84.277 0.0341875
86.1985 0.0357411
88.1638 0.0373657
90.174 0.0390648
92.2299 0.0408416
94.3328 0.0426999
96.4836 0.0446432
98.6834 0.0466756
100.933 0.0488011
103.235 0.051024
105.588 0.0533488
107.996 0.0557801
110.458 0.0583229
112.977 0.0609823
115.552 0.0637637
118.187 0.0666726
120.882 0.069715
123.638 0.0728969
126.457 0.0762248
129.34 0.0797054
132.289 0.0833458
135.305 0.0871532
138.39 0.0911353
141.545 0.0953003
144.773 0.0996565
148.073 0.104213
151.45 0.108978
154.903 0.113962
158.434 0.119176
162.047 0.124628
165.741 0.130331
169.52 0.136296
173.385 0.142536
177.339 0.149061
181.382 0.155887
185.517 0.163027
189.747 0.170494
194.073 0.178305
198.498 0.186475
203.024 0.19502
207.653 0.203958
212.388 0.213307
217.23 0.223087
222.183 0.233315
227.249 0.244014
232.43 0.255205
237.729 0.266911
243.15 0.279155
248.693 0.291963
254.364 0.305359
260.163 0.319372
266.095 0.33403
272.162 0.349362
278.367 0.365399
284.714 0.382174
291.205 0.399721
297.845 0.418076
304.636 0.437275
311.581 0.457358
318.686 0.478365
325.952 0.500339
333.383 0.523325
340.984 0.547368
348.759 0.572518
356.711 0.598826
364.844 0.626345
373.162 0.655132
381.67 0.685243
390.372 0.716741
399.273 0.749689
408.376 0.784154
417.687 0.820206
427.211 0.857918
436.951 0.897367
446.913 0.938633
457.103 0.981799
467.525 1.02695
478.185 1.07419
489.087 1.1236
500.238 1.17528
511.644 1.22935
523.309 1.2859
535.241 1.34506
547.444 1.40695
559.926 1.47168
572.693 1.5394
585.75 1.61024
599.105 1.68434
612.765 1.76186
626.736 1.84295
641.025 1.92777
655.641 2.0165
670.589 2.10932
685.879 2.20642
701.517 2.30799
717.511 2.41424
733.871 2.52538
750.603 2.64165
767.717 2.76328
785.221 2.8905
803.124 3.0236
821.435 3.16282
840.164 3.30846
859.32 3.46082
878.912 3.62019
898.951 3.78691
919.448 3.96132
940.411 4.14376
961.852 4.33461
983.783 4.53425
1006.21 4.7431
1029.15 4.96157
1052.62 5.19011
1076.62 5.42919
1101.17 5.67928
1126.27 5.94091
1151.95 6.21459
1178.22 6.50089
1205.08 6.80038
1232.56 7.11368
1260.66 7.44142
1289.4 7.78427
1318.8 8.14292
1348.87 8.51811
1379.62 8.91059
1411.08 9.32116
1443.25 9.75066
1476.16 10.2
1509.81 10.67
1544.24 11.1617
1579.45 11.676
1615.46 12.2141
1652.29 12.7769
1689.96 13.3657
1728.49 13.9817
1767.9 14.6261
1808.21 15.3001
1849.44 16.0053
