0.093424 100000 601 0
3.0609 0.00537403
3.13195 0.00556135
3.20464 0.00575618
3.27902 0.00595883
3.35513 0.00616964
3.43301 0.00638896
3.51269 0.00661716
3.59422 0.00685462
3.67764 0.00710174
3.763 0.00735893
3.85035 0.00762664
3.93971 0.00790532
4.03116 0.00819544
4.12472 0.00849752
4.22046 0.00881206
4.31842 0.00913962
4.41865 0.00948076
4.52121 0.00983609
4.62615 0.0102062
4.73353 0.0105918
4.84339 0.0109935
4.95581 0.0114121
5.07084 0.0118483
5.18854 0.0123028
5.30897 0.0127766
5.43219 0.0132704
5.55827 0.0137851
5.68728 0.0143217
5.81929 0.0148811
5.95436 0.0154644
6.09256 0.0160726
6.23397 0.0167068
6.37867 0.0173682
6.52672 0.0180581
6.67821 0.0187776
6.83321 0.0195282
6.99182 0.0203112
7.1541 0.0211281
7.32015 0.0219803
7.49006 0.0228696
7.6639 0.0237975
7.84179 0.0247659
8.0238 0.0257765
8.21004 0.0268312
8.4006 0.0279321
8.59558 0.0290812
8.79509 0.0302807
8.99923 0.0315329
9.2081 0.0328403
9.42183 0.0342052
9.64051 0.0356303
9.86428 0.0371184
10.0932 0.0386724
10.3275 0.0402951
10.5672 0.0419898
10.8125 0.0437598
11.0634 0.0456084
11.3202 0.0475393
11.583 0.0495561
11.8518 0.051663
12.1269 0.0538639
12.4084 0.0561632
12.6964 0.0585654
12.9911 0.0610752
13.2926 0.0636975
13.6011 0.0664375
13.9168 0.0693006
14.2398 0.0722925
14.5704 0.075419
14.9085 0.0786863
15.2546 0.082101
15.6087 0.0856697
15.9709 0.0893997
16.3416 0.0932983
16.7209 0.0973733
17.109 0.101633
17.5061 0.106085
17.9125 0.11074
18.3282 0.115605
18.7536 0.120692
19.1889 0.12601
19.6343 0.13157
20.09 0.137382
20.5563 0.14346
21.0335 0.149814
21.5217 0.156459
22.0212 0.163406
22.5323 0.170671
23.0553 0.178268
23.5904 0.186212
24.138 0.194519
24.6982 0.203207
25.2715 0.212292
25.858 0.221794
26.4582 0.231732
27.0723 0.242125
27.7007 0.252995
28.3436 0.264365
29.0015 0.276257
29.6747 0.288695
30.3634 0.301705
31.0682 0.315314
31.7893 0.32955
32.5271 0.34444
33.2821 0.360017
34.0546 0.376312
34.845 0.393358
35.6538 0.41119
36.4813 0.429845
37.3281 0.449361
38.1945 0.469779
39.081 0.491139
39.9881 0.513487
40.9163 0.536868
41.8659 0.56133
42.8377 0.586924
43.832 0.613702
44.8493 0.64172
45.8903 0.671035
46.9555 0.701708
48.0453 0.733802
49.1605 0.767384
50.3015 0.802522
51.469 0.839291
52.6637 0.877765
53.886 0.918024
55.1367 0.960151
56.4165 1.00423
57.726 1.05037
59.0658 1.09864
60.4368 1.14915
61.8395 1.20202
63.2749 1.25734
64.7435 1.31523
66.2462 1.37582
67.7838 1.43922
69.3571 1.50557
70.967 1.57501
72.6141 1.64769
74.2996 1.72374
76.0241 1.80334
77.7887 1.88664
79.5942 1.97382
81.4416 2.06507
83.3319 2.16057
85.2661 2.26051
87.2452 2.36512
89.2702 2.4746
91.3422 2.58919
93.4623 2.70912
95.6316 2.83465
97.8513 2.96603
100.122 3.10354
102.446 3.24746
104.824 3.39811
107.257 3.55578
109.747 3.72082
112.294 3.89356
114.9 4.07437
117.567 4.26362
120.296 4.46171
123.088 4.66905
125.945 4.88608
128.868 5.11325
131.86 5.35104
134.92 5.59994
138.052 5.86047
141.256 6.13318
144.535 6.41864
147.889 6.71744
151.322 7.03022
154.834 7.35762
158.428 7.70033
162.105 8.05907
165.868 8.4346
169.718 8.82769
173.657 9.23916
177.687 9.6699
181.812 10.1208
186.032 10.5928
190.35 11.0868
194.768 11.604
199.288 12.1454
203.914 12.7122
208.647 13.3055
213.49 13.9265
218.445 14.5767
223.515 15.2572
228.703 15.9697
234.011 16.7155
239.443 17.4962
245 18.3135
250.687 19.1691
256.506 20.0648
262.459 21.0024
268.551 21.9839
274.784 23.0114
281.162 24.0871
287.688 25.2131
294.366 26.3919
301.198 27.626
308.189 28.9179
315.342 30.2703
322.661 31.6861
330.151 33.1682
337.814 34.7199
345.654 36.3442
353.677 38.0447
361.886 39.8249
370.286 41.6885
378.88 43.6395
387.674 45.682
396.673 47.8202
405.88 50.0587
415.3 52.4022
424.94 54.8555
434.803 57.4238
444.895 60.1126
455.221 62.9274
465.787 65.8743
476.598 68.9594
487.66 72.1891
498.979 75.5703
510.561 79.1101
522.411 82.8159
534.536 86.6955
546.943 90.757
559.638 95.0091
572.628 99.4607
585.919 104.121
599.518 109
613.433 114.108
627.671 119.455
642.24 125.053
657.147 130.914
672.4 137.05
688.006 143.474
703.975 150.199
720.315 157.24
737.034 164.611
754.141 172.328
771.645 180.407
789.555 188.864
807.881 197.719
826.633 206.99
845.819 216.695
865.451 226.856
885.539 237.493
906.093 248.63
927.123 260.289
948.643 272.496
970.661 285.275
993.191 298.654
1016.24 312.661
1039.83 327.325
1063.97 342.677
1088.66 358.75
1113.93 375.578
1139.78 393.195
1166.24 411.638
1193.31 430.948
1221.01 451.164
1249.35 472.328
1278.34 494.486
1308.02 517.684
1338.37 541.971
1369.44 567.398
1401.22 594.018
1433.75 621.888
1467.03 651.066
1501.08 681.613
1535.92 713.595
1571.57 747.077
1608.04 782.132
1645.37 818.831
1683.56 857.254
1722.63 897.48
1762.62 939.595
1803.53 983.686
1845.39 1029.85
1888.22 1078.18
1932.05 1128.77
1976.89 1181.74
2022.78 1237.2
2069.73 1295.27
2117.77 1356.05
2166.92 1419.7
2217.22 1486.33
2268.68 1556.08
2321.34 1629.12
2375.22 1705.58
2430.35 1785.63
2486.76 1869.44
2544.47 1957.18
2603.53 2049.04
2663.96 2145.22
2725.79 2245.91
2789.06 2351.33
2853.8 2461.7
2920.04 2577.25
2987.81 2698.22
3057.16 2824.88
3128.12 2957.48
3200.72 3096.3
3275.01 3241.65
3351.03 3393.82
3428.81 3553.13
3508.39 3719.92
3589.82 3894.55
3673.15 4077.37
3758.4 4268.78
3845.64 4469.17
3934.9 4678.97
4026.23 4898.62
4119.68 5128.59
4215.3 5369.35
4313.14 5621.42
4413.25 5885.33
4515.68 6161.62
4620.49 6450.89
4727.74 6753.74
4837.47 7070.81
4949.75 7402.76
5064.64 7750.31
5182.19 8114.17
5302.47 8495.12
5425.55 8893.95
5551.48 9311.51
5680.33 9748.68
5812.17 10206.4
5947.08 10685.6
6085.11 11187.2
6226.35 11712.5
6370.87 12262.4
6518.74 12838.1
6670.04 13440.9
6824.86 14071.9
6983.27 14732.6
7145.35 15424.3
7311.2 16148.5
7480.9 16906.7
7654.53 17700.5
7832.2 18531.6
8013.99 19401.7
8200 20312.7
8390.32 21266.4
8585.07 22264.9
8784.33 23310.3
8988.22 24404.8
9196.84 25550.7
9410.31 26750.4
9628.73 28006.4
9852.21 29321.4
10080.9 30698.2
10314.9 32139.6
10554.3 33648.7
10799.3 35228.6
11049.9 36882.7
11306.4 38614.6
11568.8 40427.7
11837.3 42326
12112.1 44313.4
12393.2 46394.1
12680.9 48572.5
12975.2 50853.3
13276.4 53241.1
13584.5 55741
13899.8 58358.4
14222.4 61098.6
14552.5 63967.6
14890.3 66971.2
15235.9 70115.9
15589.6 73408.2
15951.4 76855.2
16321.6 80464
16700.5 84242.3
17088.1 88198
17484.7 92339.5
17890.6 96675.4
18305.8 101215
18730.7 105968
19165.5 110944
19610.3 116153
20065.5 121607
20531.2 127318
21007.7 133296
21495.3 139555
21994.3 146108
22504.8 152969
23027.1 160152
23561.6 167672
24108.4 175546
24668 183789
25240.6 192419
25826.4 201455
26425.9 210915
27039.2 220819
27666.8 231188
28309 242044
28966.1 253410
29638.4 265309
30326.3 277768
31030.2 290811
31750.4 304467
32487.4 318764
33241.4 333733
34013 349404
34802.4 365811
35610.2 382989
36436.7 400974
37282.5 419803
38147.8 439516
39033.2 460155
39939.2 481763
40866.2 504386
41814.8 528071
42785.3 552868
43778.4 578830
44794.5 606011
45834.2 634468
46898 664262
47986.6 695455
49100.4 728112
50240 762303
51406.1 798100
52599.3 835578
53820.1 874816
55069.3 915896
56347.5 958905
57655.4 1.00393e+06
58993.6 1.05108e+06
60362.8 1.10044e+06
61763.9 1.15211e+06
63197.5 1.20621e+06
64664.3 1.26285e+06
66165.2 1.32216e+06
67701 1.38424e+06
69272.3 1.44925e+06
70880.2 1.5173e+06
72525.4 1.58855e+06
74208.7 1.66315e+06
75931.1 1.74125e+06
77693.5 1.82302e+06
79496.8 1.90862e+06
81342 1.99825e+06
83230 2.09209e+06
85161.8 2.19033e+06
87138.5 2.29319e+06
89161 2.40087e+06
91230.5 2.51362e+06
93348 2.63165e+06
95514.6 2.75523e+06
97731.6 2.88462e+06
100000 3.02008e+06
4.216e-05 100000 901 19
4.216e-05 9.77374e-08
4.31835e-05 1.23912e-07
4.42318e-05 1.68469e-07
4.53055e-05 2.43504e-07
4.64053e-05 3.69311e-07
4.75318e-05 5.95363e-07
4.86857e-05 8.84168e-07
4.98676e-05 1.35513e-06
5.10781e-05 1.99435e-06
5.23181e-05 2.76229e-06
5.35881e-05 3.52965e-06
5.4889e-05 4.14246e-06
5.62214e-05 4.51284e-06
5.75862e-05 4.6602e-06
5.89842e-05 4.66353e-06
6.0416e-05 4.58433e-06
6.18827e-05 4.4858e-06
6.33849e-05 4.38418e-06
6.49236e-05 4.2801e-06
6.64997e-05 4.17349e-06
6.8114e-05 4.06429e-06
6.97675e-05 3.95244e-06
7.14611e-05 3.83787e-06
7.31959e-05 3.72053e-06
7.49727e-05 3.60898e-06
7.67927e-05 3.50458e-06
7.86569e-05 3.39829e-06
8.05663e-05 3.29067e-06
8.25221e-05 3.1814e-06
8.45254e-05 3.07502e-06
8.65773e-05 2.96605e-06
8.8679e-05 2.86307e-06
9.08317e-05 2.78111e-06
9.30367e-05 2.69716e-06
9.52952e-05 2.61116e-06
9.76085e-05 2.52309e-06
9.9978e-05 2.43287e-06
0.000102405 2.34046e-06
0.000104891 2.24581e-06
0.000107437 2.14886e-06
0.000110045 2.04956e-06
0.000112717 1.95649e-06
0.000115453 1.88531e-06
0.000118256 1.8124e-06
0.000121126 1.73773e-06
0.000124067 1.66864e-06
0.000127079 1.60108e-06
0.000130163 1.53187e-06
0.000133323 1.46939e-06
0.00013656 1.40583e-06
0.000139875 1.34073e-06
0.00014327 1.28967e-06
0.000146748 1.23798e-06
0.000150311 1.18503e-06
0.00015396 1.1308e-06
0.000157697 1.07525e-06
0.000161525 1.01836e-06
0.000165446 9.74077e-07
0.000169463 9.31602e-07
0.000173576 8.95032e-07
0.00017779 8.61047e-07
0.000182106 8.3026e-07
0.000186527 8.05122e-07
0.000191055 7.83442e-07
0.000195693 7.66295e-07
0.000200443 7.53673e-07
0.000205309 7.46343e-07
0.000210293 7.44247e-07
0.000215398 7.47673e-07
0.000220627 7.56931e-07
0.000225983 7.72313e-07
0.000231468 7.94132e-07
0.000237087 8.227e-07
0.000242843 8.58554e-07
0.000248738 9.01943e-07
0.000254776 9.53171e-07
0.000260961 1.01264e-06
0.000267296 1.08113e-06
0.000273785 1.15851e-06
0.000280431 1.24614e-06
0.000287239 1.34318e-06
0.000294211 1.45259e-06
0.000301354 1.57153e-06
0.000308669 1.72347e-06
0.000316162 1.8791e-06
0.000323837 2.03851e-06
0.000331698 2.20179e-06
0.000339751 2.36903e-06
0.000347998 2.54033e-06
0.000356446 2.74568e-06
0.000365099 2.97082e-06
0.000373962 3.20142e-06
0.00038304 3.46081e-06
0.000392338 3.73268e-06
0.000401863 4.01115e-06
0.000411618 4.3235e-06
0.00042161 4.64609e-06
0.000431845 4.98608e-06
0.000442328 5.3506e-06
0.000453066 5.72688e-06
0.000464064 6.13572e-06
0.00047533 6.55448e-06
0.000486869 7.00279e-06
0.000498688 7.46995e-06
0.000510794 7.95811e-06
0.000523193 8.47973e-06
0.000535894 9.01402e-06
0.000548903 9.57581e-06
0.000562228 1.01706e-05
0.000575876 1.07798e-05
0.000589856 1.14267e-05
0.000604175 1.20989e-05
0.000618842 1.27876e-05
0.000633864 1.35149e-05
0.000649252 1.42708e-05
0.000665013 1.50451e-05
0.000681156 1.58661e-05
0.000697692 1.67145e-05
0.000714628 1.75835e-05
0.000731976 1.84958e-05
0.000749745 1.94379e-05
0.000767946 2.0403e-05
0.000786588 2.1407e-05
0.000805683 2.24482e-05
0.000825241 2.35146e-05
0.000845274 2.46249e-05
0.000865794 2.57711e-05
0.000886811 2.6945e-05
0.000908339 2.81539e-05
0.00093039 2.94064e-05
0.000952975 3.06893e-05
0.000976109 3.20034e-05
0.000999805 3.33576e-05
0.00102408 3.47496e-05
0.00104894 3.61755e-05
0.0010744 3.76368e-05
0.00110048 3.91402e-05
0.0011272 4.06802e-05
0.00115456 4.22574e-05
0.00118259 4.38674e-05
0.00121129 4.55147e-05
0.0012407 4.72019e-05
0.00127082 4.89257e-05
0.00130167 5.06743e-05
0.00133327 5.24653e-05
0.00136563 5.42998e-05
0.00139878 5.6161e-05
0.00143274 5.80526e-05
0.00146752 5.99902e-05
0.00150314 6.19748e-05
0.00153963 6.39635e-05
0.00157701 6.59824e-05
0.00161529 6.80504e-05
0.0016545 7.01685e-05
0.00169467 7.2265e-05
0.00173581 7.44015e-05
0.00177794 7.659e-05
0.0018211 7.88279e-05
0.00186531 8.1012e-05
0.00191059 8.32491e-05
0.00195697 8.55405e-05
0.00200448 8.78752e-05
0.00205314 9.01455e-05
0.00210298 9.24708e-05
0.00215403 9.48526e-05
0.00220632 9.72348e-05
0.00225988 9.9568e-05
0.00231474 0.000101958
0.00237093 0.000104406
0.00242849 0.000106813
0.00248744 0.000109182
0.00254782 0.000111608
0.00260967 0.000114093
0.00267303 0.000116487
0.00273791 0.000118864
0.00280438 0.000121299
0.00287246 0.000123793
0.00294219 0.000126133
0.00301361 0.000128485
0.00308677 0.000130895
0.0031617 0.000133363
0.00323845 0.000135591
0.00331707 0.000137871
0.00339759 0.000140206
0.00348007 0.000142598
0.00356455 0.000144815
0.00365108 0.000146972
0.00373971 0.000149181
0.00383049 0.000151444
0.00392348 0.000153631
0.00401872 0.000155629
0.00411628 0.000157676
0.00421621 0.000159772
0.00431856 0.000161907
0.00442339 0.000163719
0.00453077 0.000165574
0.00464076 0.000167474
0.00475341 0.000169421
0.00486881 0.000171135
0.004987 0.000172776
0.00510806 0.000174457
0.00523206 0.000176179
0.00535907 0.000177788
0.00548917 0.000179193
0.00562242 0.000180632
0.0057589 0.000182107
0.00589871 0.000183588
0.0060419 0.000184739
0.00618857 0.000185918
0.0063388 0.000187125
0.00649268 0.000188362
0.00665029 0.00018934
0.00681173 0.000190246
0.00697709 0.000191175
0.00714646 0.000192125
0.00731994 0.000192934
0.00749764 0.000193543
0.00767965 0.000194167
0.00786607 0.000194806
0.00805703 0.000195461
0.00825261 0.000195894
0.00845295 0.0001962
0.00865815 0.000196512
0.00886833 0.000196832
0.00908361 0.00019716
0.00930412 0.00019721
0.00952999 0.000197203
0.00976133 0.000197196
0.00999829 0.000197188
0.010241 0.000197171
0.0104896 0.000196871
0.0107443 0.000196564
0.0110051 0.00019625
0.0112722 0.000195927
0.0115459 0.000195542
0.0118261 0.000194963
0.0121132 0.000194369
0.0124073 0.000193761
0.0127085 0.000193139
0.013017 0.000192422
0.013333 0.000191582
0.0136566 0.000190722
0.0139882 0.000189841
0.0143277 0.000188938
0.0146755 0.000187994
0.0150318 0.000186916
0.0153967 0.000185811
0.0157705 0.000184679
0.0161533 0.00018352
0.0165454 0.000182333
0.0169471 0.000181059
0.0173585 0.000179745
0.0177799 0.000178399
0.0182115 0.000177021
0.0186536 0.000175609
0.0191064 0.00017416
0.0195702 0.000172675
0.0200453 0.000171153
0.0205319 0.000169594
0.0210303 0.000167998
0.0215408 0.000166382
0.0220638 0.000164768
0.0225994 0.000163116
0.023148 0.000161423
0.0237099 0.000159689
0.0242855 0.000157918
0.024875 0.000156233
0.0254789 0.000154507
0.0260974 0.000152739
0.0267309 0.000150928
0.0273798 0.000149073
0.0280445 0.000147227
0.0287253 0.00014548
0.0294226 0.000143691
0.0301368 0.000141859
0.0308684 0.000139982
0.0316178 0.000138059
0.0323853 0.000136223
0.0331715 0.000134468
0.0339767 0.000132671
0.0348015 0.00013083
0.0356463 0.000128945
0.0365117 0.000127013
0.037398 0.000125127
0.0383059 0.000123441
0.0392358 0.000121715
0.0401882 0.000119946
0.0411638 0.000118135
0.0421631 0.000116279
0.0431866 0.000114379
0.044235 0.000112461
0.0453088 0.000110862
0.0464087 0.000109225
0.0475353 0.000107548
0.0486892 0.000105831
0.0498712 0.000104071
0.0510819 0.000102269
0.0523219 0.000100423
0.053592 9.89445e-05
0.054893 9.74899e-05
0.0562256 9.6e-05
0.0575905 9.44739e-05
0.0589885 9.29108e-05
0.0604205 9.13097e-05
0.0618872 8.96698e-05
0.0633895 8.79901e-05
0.0649284 8.62696e-05
0.0665045 8.47593e-05
0.068119 8.3889e-05
0.0697726 8.29976e-05
0.0714663 8.20846e-05
0.0732012 8.11494e-05
0.0749782 8.01915e-05
0.0767983 7.92104e-05
0.0786627 7.82054e-05
0.0805722 7.71761e-05
0.0825282 7.61217e-05
0.0845316 7.50418e-05
0.0865836 7.39356e-05
0.0886855 7.28026e-05
0.0908384 7.16421e-05
0.0930435 7.04534e-05
0.0953022 6.92358e-05
0.0976157 6.79887e-05
0.0999854 6.67114e-05
0.102413 6.5403e-05
0.104899 6.40628e-05
0.107445 6.26901e-05
0.110053 6.12841e-05
0.112725 5.9844e-05
0.115461 5.83689e-05
0.118264 5.6858e-05
0.121135 5.53104e-05
0.124076 5.37253e-05
0.127088 5.24518e-05
0.130173 5.16921e-05
0.133333 5.0914e-05
0.13657 5.01169e-05
0.139885 4.93005e-05
0.143281 4.84643e-05
0.146759 4.76078e-05
0.150322 4.67305e-05
0.153971 4.58319e-05
0.157709 4.49932e-05
0.161537 4.43532e-05
0.165458 4.36976e-05
0.169475 4.30261e-05
0.173589 4.23383e-05
0.177803 4.16337e-05
0.182119 4.09121e-05
0.18654 4.01893e-05
0.191069 3.96543e-05
0.195707 3.91064e-05
0.200458 3.85452e-05
0.205324 3.79704e-05
0.210308 3.73816e-05
0.215414 3.67785e-05
0.220643 3.62207e-05
0.225999 3.57599e-05
0.231485 3.52879e-05
0.237105 3.48045e-05
0.242861 3.43094e-05
0.248756 3.38121e-05
0.254795 3.24223e-05
0.26098 3.23195e-05
0.267316 3.21696e-05
0.273805 3.19794e-05
0.280452 3.1755e-05
0.28726 3.15024e-05
0.294233 3.12269e-05
0.301376 3.09338e-05
0.308692 3.06279e-05
0.316185 3.03138e-05
0.323861 2.99959e-05
0.331723 2.96783e-05
0.339775 2.93649e-05
0.348024 2.90597e-05
0.356472 2.87661e-05
0.365126 2.84878e-05
0.373989 2.82281e-05
0.383068 2.79905e-05
0.392367 2.77783e-05
0.401892 2.75946e-05
0.411648 2.74427e-05
0.421641 2.73259e-05
0.431877 2.72473e-05
0.442361 2.72101e-05
0.453099 2.72177e-05
0.464098 2.73861e-05
0.475365 2.73668e-05
0.486904 2.73102e-05
0.498724 2.7224e-05
0.510831 2.71156e-05
0.523232 2.69913e-05
0.535933 2.68569e-05
0.548943 2.67177e-05
0.562269 2.65785e-05
0.575919 2.64434e-05
0.589899 2.63162e-05
0.604219 2.62005e-05
0.618887 2.60991e-05
0.633911 2.60149e-05
0.649299 2.59503e-05
0.665061 2.59074e-05
0.681206 2.58883e-05
0.697743 2.58946e-05
0.714681 2.59279e-05
0.73203 2.59896e-05
0.7498 2.6081e-05
0.768002 2.62032e-05
0.786646 2.63571e-05
0.805742 2.65438e-05
0.825302 2.6764e-05
0.845336 2.70186e-05
0.865857 2.73082e-05
0.886876 2.76335e-05
0.908406 2.79952e-05
0.930458 2.83939e-05
0.953045 2.88302e-05
0.976181 2.93047e-05
0.999878 2.9818e-05
1.02415 3.03707e-05
1.04901 3.09634e-05
1.07448 3.15968e-05
1.10056 3.22716e-05
1.12728 3.29884e-05
1.15464 3.37481e-05
1.18267 3.45513e-05
1.21138 3.53991e-05
1.24079 3.62921e-05
1.27091 3.72315e-05
1.30176 3.82182e-05
1.33336 3.92533e-05
1.36573 4.0338e-05
1.39888 4.14735e-05
1.43284 4.2661e-05
1.46763 4.39022e-05
1.50325 4.51983e-05
1.53975 4.6551e-05
1.57712 4.7962e-05
1.61541 4.9433e-05
1.65462 5.09661e-05
1.69479 5.2563e-05
1.73593 5.42261e-05
1.77807 5.59575e-05
1.82124 5.77596e-05
1.86545 5.9635e-05
1.91073 6.15862e-05
1.95712 6.3616e-05
2.00463 6.57275e-05
2.05329 6.79237e-05
2.10313 7.0208e-05
2.15419 7.25836e-05
2.20648 7.50543e-05
2.26005 7.76239e-05
2.31491 8.02963e-05
2.37111 8.30759e-05
2.42867 8.59669e-05
2.48762 8.89741e-05
2.54801 9.21024e-05
2.60987 9.53569e-05
2.67322 9.87429e-05
2.73811 0.000102266
2.80458 0.000105932
2.87267 0.000109748
2.9424 0.00011372
3.01383 0.000117854
3.08699 0.000122158
3.16193 0.000126639
3.23869 0.000131306
3.31731 0.000136166
3.39784 0.000141229
3.48032 0.000146502
3.56481 0.000151997
3.65135 0.000157722
3.73998 0.000163689
3.83077 0.000169907
3.92377 0.000176389
4.01902 0.000183147
4.11658 0.000190193
4.21651 0.000197541
4.31887 0.000205204
4.42372 0.000213197
4.5311 0.000221535
4.6411 0.000230234
4.75376 0.00023931
4.86916 0.000248782
4.98736 0.000258667
5.10843 0.000268985
5.23244 0.000279755
5.35946 0.000290999
5.48957 0.00030274
5.62283 0.000314999
5.75933 0.000327802
5.89914 0.000341174
6.04234 0.000355141
6.18902 0.000369732
6.33926 0.000384975
6.49315 0.000400902
6.65078 0.000417544
6.81223 0.000434935
6.9776 0.000453111
7.14698 0.000472108
7.32048 0.000491966
7.49819 0.000512725
7.68021 0.000534427
7.86665 0.000557118
8.05762 0.000580843
8.25322 0.000605653
8.45357 0.000631599
8.65878 0.000658734
8.86898 0.000687116
9.08428 0.000716802
9.3048 0.000747857
9.53068 0.000780344
9.76205 0.000814332
9.99902 0.000849893
10.2418 0.000887101
10.4904 0.000926036
10.745 0.000966779
11.0059 0.00100942
11.2731 0.00105404
11.5467 0.00110075
11.827 0.00114964
12.1141 0.00120081
12.4082 0.00125438
12.7094 0.00131045
13.0179 0.00136916
13.334 0.00143062
13.6576 0.00149498
13.9892 0.00156236
14.3288 0.00163291
14.6766 0.0017068
15.0329 0.00178416
15.3978 0.00186519
15.7716 0.00195004
16.1545 0.00203891
16.5466 0.00213199
16.9483 0.00222948
17.3597 0.00233159
17.7812 0.00243856
18.2128 0.00255061
18.6549 0.00266798
19.1078 0.00279095
19.5716 0.00291976
20.0468 0.00305472
20.5334 0.00319612
21.0319 0.00334426
21.5424 0.00349948
22.0654 0.00366212
22.601 0.00383254
23.1497 0.00401111
23.7116 0.00419823
24.2873 0.00439432
24.8768 0.00459981
25.4807 0.00481515
26.0993 0.00504083
26.7329 0.00527735
27.3818 0.00552523
28.0465 0.00578502
28.7274 0.00605731
29.4247 0.00634271
30.139 0.00664184
30.8707 0.00695539
31.6201 0.00728404
32.3877 0.00762853
33.1739 0.00798965
33.9792 0.00836818
34.8041 0.00876499
35.649 0.00918097
36.5143 0.00961704
37.4008 0.0100742
38.3087 0.0105534
39.2386 0.0110559
40.1912 0.0115826
41.1668 0.0121348
42.1662 0.0127138
43.1898 0.0133208
44.2382 0.0139573
45.3121 0.0146246
46.4121 0.0153242
47.5388 0.0160578
48.6928 0.0168269
49.8749 0.0176334
51.0856 0.0184791
52.3257 0.0193658
53.596 0.0202955
54.897 0.0212705
56.2297 0.0222928
57.5947 0.0233648
58.9928 0.024489
60.4249 0.0256678
61.8917 0.0269039
63.3942 0.0282002
64.9331 0.0295596
66.5094 0.0309852
68.1239 0.0324802
69.7777 0.034048
71.4716 0.0356922
73.2066 0.0374164
74.9837 0.0392248
76.804 0.0411212
78.6684 0.0431101
80.5781 0.045196
82.5342 0.0473835
84.5378 0.0496778
86.59 0.0520841
88.692 0.0546077
90.845 0.0572545
93.0503 0.0600305
95.3092 0.062942
97.6228 0.0659957
99.9927 0.0691984
102.42 0.0725576
104.906 0.0760809
107.453 0.0797763
110.061 0.0836523
112.733 0.0877177
115.47 0.0919818
118.273 0.0964542
121.144 0.101145
124.085 0.106066
127.097 0.111227
130.183 0.11664
133.343 0.122319
136.58 0.128275
139.895 0.134522
143.291 0.141075
146.77 0.147949
150.333 0.155159
153.982 0.162722
157.72 0.170655
161.549 0.178976
165.47 0.187705
169.487 0.196861
173.602 0.206465
177.816 0.21654
182.133 0.227108
186.554 0.238193
191.083 0.249822
195.721 0.26202
200.472 0.274816
205.339 0.288238
210.324 0.302318
215.429 0.317088
220.659 0.332582
226.016 0.348835
231.502 0.365884
237.122 0.383769
242.878 0.402531
248.774 0.422212
254.814 0.442858
260.999 0.464516
267.335 0.487236
273.825 0.51107
280.472 0.536072
287.281 0.562301
294.255 0.589815
301.398 0.618679
308.714 0.648958
316.208 0.680722
323.885 0.714044
331.747 0.749
339.8 0.785671
348.049 0.82414
356.498 0.864497
365.152 0.906833
374.017 0.951246
383.096 0.997838
392.396 1.04672
401.922 1.09799
411.678 1.15178
421.672 1.20822
431.908 1.26742
442.393 1.32952
453.132 1.39467
464.132 1.46302
475.399 1.53473
486.94 1.60995
498.761 1.68887
510.868 1.77165
523.27 1.85851
535.973 1.94962
548.984 2.04521
562.31 2.14549
575.961 2.25069
589.943 2.36105
604.264 2.47683
618.932 2.5983
633.957 2.72573
649.347 2.85942
665.11 2.99966
681.256 3.1468
697.794 3.30115
714.733 3.46309
732.084 3.63298
749.855 3.8112
768.058 3.99818
786.703 4.19434
805.801 4.40013
825.362 4.61603
845.398 4.84253
865.921 5.08015
886.941 5.32943
908.472 5.59096
930.526 5.86533
953.115 6.15318
976.252 6.45516
999.951 6.77197
1024.23 7.10434
1049.09 7.45304
1074.56 7.81885
1100.64 8.20264
1127.36 8.60527
1154.73 9.02768
1182.76 9.47083
1211.47 9.93575
1240.88 10.4235
1271 10.9352
1301.86 11.4721
1333.46 12.0353
1365.83 12.6261
1398.99 13.246
1432.95 13.8964
1467.73 14.5787
1503.36 15.2945
1539.86 16.0454
1577.24 16.8333
1615.53 17.6598
1654.75 18.527
1694.91 19.4367
1736.06 20.3912
1778.2 21.3925
1821.37 22.443
1865.58 23.5451
1910.87 24.7014
1957.26 25.9144
2004.77 27.1871
2053.44 28.5223
2103.29 29.923
2154.35 31.3926
2206.64 32.9344
2260.21 34.5519
2315.08 36.2488
2371.28 38.0292
2428.84 39.897
2487.8 41.8565
2548.2 43.9124
2610.06 46.0692
2673.42 48.332
2738.32 50.7059
2804.79 53.1965
2872.88 55.8095
2942.62 58.5508
3014.05 61.4268
3087.22 64.4441
3162.16 67.6097
3238.92 70.9307
3317.55 74.415
3398.09 78.0704
3480.58 81.9054
3565.07 85.9289
3651.61 90.15
3740.26 94.5785
3831.05 99.2246
3924.05 104.099
4019.31 109.213
4116.88 114.578
4216.82 120.207
4319.19 126.112
4424.04 132.307
4531.44 138.807
4641.44 145.626
4754.11 152.781
4869.52 160.286
4987.73 168.161
5108.81 176.422
5232.83 185.09
5359.86 194.183
5489.97 203.723
5623.24 213.732
5759.75 224.232
5899.57 235.249
6042.78 246.807
6189.48 258.932
6339.73 271.654
6493.63 285
6651.26 299.003
6812.73 313.693
6978.11 329.105
7147.51 345.275
7321.02 362.239
7498.74 380.036
7680.77 398.708
7867.23 418.298
8058.21 438.85
8253.82 460.412
8454.19 483.033
8659.42 506.766
8869.63 531.665
9084.94 557.788
9305.49 585.194
9531.38 613.947
9762.76 644.112
9999.76 675.76
10242.5 708.963
10491.1 743.798
10745.8 780.344
11006.7 818.686
