0.017962 100000 701 0
0.0376853 1.02091e-05
0.0385355 9.90108e-06
0.0394049 9.60551e-06
0.0402939 9.32271e-06
0.041203 9.05305e-06
0.0421325 8.79693e-06
0.0430831 8.5548e-06
0.0440551 8.32715e-06
0.045049 8.11449e-06
0.0460653 7.91742e-06
0.0471045 7.73656e-06
0.0481672 7.57258e-06
0.0492539 7.42622e-06
0.0503651 7.29824e-06
0.0515014 7.18949e-06
0.0526633 7.10085e-06
0.0538514 7.03327e-06
0.0550663 6.98777e-06
0.0563086 6.96541e-06
0.057579 6.96734e-06
0.058878 6.99477e-06
0.0602063 7.04897e-06
0.0615646 7.1313e-06
0.0629535 7.24319e-06
0.0643738 7.38617e-06
0.0658261 7.56183e-06
0.0673112 7.77185e-06
0.0688298 4.24145e-06
0.0703826 4.11297e-06
0.0719705 3.98903e-06
0.0735942 3.86943e-06
0.0752545 3.75402e-06
0.0769523 3.64264e-06
0.0786884 3.53512e-06
0.0804636 3.43132e-06
0.0822789 3.33109e-06
0.0841352 3.23431e-06
0.0860333 3.14083e-06
0.0879743 3.05054e-06
0.089959 2.96331e-06
0.0919885 2.87904e-06
0.0940639 2.79761e-06
0.096186 2.71891e-06
0.098356 2.64285e-06
0.100575 2.56933e-06
0.102844 2.49826e-06
0.105164 2.42954e-06
0.107537 2.3631e-06
0.109963 2.29885e-06
0.112444 2.23672e-06
0.11498 2.17663e-06
0.117574 2.1185e-06
0.120227 2.06227e-06
0.122939 2.00787e-06
0.125713 1.95525e-06
0.128549 1.90433e-06
0.131449 1.85507e-06
0.134415 1.8074e-06
0.137447 1.76126e-06
0.140548 1.71662e-06
0.143719 1.67342e-06
0.146961 1.63162e-06
0.150277 1.59116e-06
0.153667 1.552e-06
0.157134 1.51411e-06
0.160679 1.47743e-06
0.164304 1.44194e-06
0.168011 1.4076e-06
0.171801 1.37437e-06
0.175677 1.34221e-06
0.179641 1.3111e-06
0.183693 1.28099e-06
0.187838 1.25188e-06
0.192075 1.22371e-06
0.196409 1.19647e-06
0.20084 1.17012e-06
0.205371 1.14466e-06
0.210004 1.12003e-06
0.214742 1.09624e-06
0.219587 1.07324e-06
0.224541 1.05103e-06
0.229606 1.02958e-06
0.234786 1.00887e-06
0.240083 9.88879e-07
0.2455 9.69593e-07
0.251038 9.50993e-07
0.256702 9.33063e-07
0.262493 9.15786e-07
0.268415 8.99148e-07
0.274471 8.83135e-07
0.280663 8.67732e-07
0.286995 8.52927e-07
0.29347 8.38707e-07
0.300091 8.25061e-07
0.306861 8.11977e-07
0.313784 7.99444e-07
0.320863 7.87453e-07
0.328102 7.75994e-07
0.335504 7.65059e-07
0.343073 7.54638e-07
0.350813 7.44725e-07
0.358727 7.35311e-07
0.366821 7.2639e-07
0.375096 7.17956e-07
0.383559 7.10003e-07
0.392212 7.02526e-07
0.40106 6.95519e-07
0.410109 6.88979e-07
0.419361 6.82901e-07
0.428822 6.77283e-07
0.438496 6.72121e-07
0.448389 6.67413e-07
0.458505 6.63156e-07
0.468849 6.59351e-07
0.479426 6.55994e-07
0.490243 6.53086e-07
0.501303 6.50627e-07
0.512612 6.48617e-07
0.524177 6.47057e-07
0.536003 6.45948e-07
0.548095 6.45292e-07
0.560461 6.45091e-07
0.573105 6.45348e-07
0.586035 6.46066e-07
0.599256 6.4725e-07
0.612775 6.48903e-07
0.6266 6.5103e-07
0.640736 6.53637e-07
0.655192 6.56729e-07
0.669973 6.60313e-07
0.685088 6.64397e-07
0.700544 6.68987e-07
0.716349 6.74092e-07
0.73251 6.79721e-07
0.749036 6.85883e-07
0.765935 6.92589e-07
0.783214 6.99849e-07
0.800884 7.07675e-07
0.818953 7.16079e-07
0.837429 7.25075e-07
0.856321 7.34675e-07
0.875641 7.44895e-07
0.895395 7.55749e-07
0.915596 7.67254e-07
0.936252 7.79427e-07
0.957375 7.92287e-07
0.978974 8.05851e-07
1.00106 8.20139e-07
1.02364 8.35173e-07
1.04674 8.50975e-07
1.07035 8.67567e-07
1.0945 8.84974e-07
1.11919 9.03221e-07
1.14444 9.22333e-07
1.17026 9.4234e-07
1.19666 9.63271e-07
1.22366 9.85154e-07
1.25127 1.00802e-06
1.2795 1.03191e-06
1.30836 1.05685e-06
1.33788 1.08288e-06
1.36806 1.11004e-06
1.39893 1.13837e-06
1.43049 1.16791e-06
1.46276 1.1987e-06
1.49576 1.23079e-06
1.52951 1.26423e-06
1.56401 1.29906e-06
1.5993 1.33534e-06
1.63538 1.37312e-06
1.67228 1.41246e-06
1.71 1.45342e-06
1.74858 1.49606e-06
1.78803 1.54045e-06
1.82837 1.58664e-06
1.86962 1.63472e-06
1.9118 1.68475e-06
1.95493 1.73682e-06
1.99903 1.79099e-06
2.04413 1.84737e-06
2.09025 1.90602e-06
2.13741 1.96706e-06
2.18563 2.03056e-06
2.23494 2.09663e-06
2.28536 2.16537e-06
2.33692 2.23689e-06
2.38964 2.31131e-06
2.44355 2.38874e-06
2.49868 2.46931e-06
2.55505 2.55314e-06
2.61269 2.64038e-06
2.67164 2.73115e-06
2.73191 2.8256e-06
2.79354 2.9239e-06
2.85657 3.02619e-06
2.92101 3.13266e-06
2.98691 3.24346e-06
3.0543 3.35878e-06
3.12321 3.47881e-06
3.19367 3.60376e-06
3.26572 3.73382e-06
3.33939 3.86921e-06
3.41473 4.01017e-06
3.49177 4.15692e-06
3.57055 4.30971e-06
3.6511 4.4688e-06
3.73347 4.63446e-06
3.8177 4.80697e-06
3.90383 4.98662e-06
3.9919 5.17371e-06
4.08196 5.36857e-06
4.17405 5.57153e-06
4.26822 5.78295e-06
4.36452 6.00317e-06
4.46298 6.23259e-06
4.56367 6.4716e-06
4.66663 6.72061e-06
4.77191 6.98007e-06
4.87957 7.25041e-06
4.98965 7.53213e-06
5.10222 7.8257e-06
5.21733 8.13165e-06
5.33504 8.45051e-06
5.4554 8.78285e-06
5.57847 9.12925e-06
5.70433 9.49034e-06
5.83302 9.86675e-06
5.96462 1.02592e-05
6.09918 1.06683e-05
6.23678 1.10948e-05
6.37749 1.15395e-05
6.52137 1.20032e-05
6.66849 1.24868e-05
6.81894 1.2991e-05
6.97278 1.35169e-05
7.13009 1.40653e-05
7.29094 1.46373e-05
7.45543 1.52338e-05
7.62363 1.58561e-05
7.79562 1.65052e-05
7.9715 1.71823e-05
8.15134 1.78887e-05
8.33524 1.86256e-05
8.52329 1.93944e-05
8.71558 2.01965e-05
8.9122 2.10334e-05
9.11327 2.19067e-05
9.31887 2.28179e-05
9.52911 2.37688e-05
9.74409 2.4761e-05
9.96392 2.57966e-05
10.1887 2.68773e-05
10.4186 2.80052e-05
10.6536 2.91824e-05
10.894 3.04111e-05
11.1397 3.16935e-05
11.3911 3.30322e-05
11.6481 3.44296e-05
11.9108 3.58883e-05
12.1796 3.74111e-05
12.4543 3.90009e-05
12.7353 4.06605e-05
13.0226 4.23933e-05
13.3164 4.42024e-05
13.6168 4.60912e-05
13.9241 4.80634e-05
14.2382 5.01226e-05
14.5594 5.22729e-05
14.8879 5.45182e-05
15.2238 5.68628e-05
15.5672 5.93113e-05
15.9184 6.18682e-05
16.2775 6.45384e-05
16.6448 6.73271e-05
17.0203 7.02395e-05
17.4043 7.32812e-05
17.7969 7.64581e-05
18.1984 7.97762e-05
18.609 8.32419e-05
19.0288 8.68619e-05
19.4581 9.0643e-05
19.8971 9.45925e-05
20.346 9.87181e-05
20.805 0.000103028
21.2744 0.00010753
21.7544 0.000112232
22.2451 0.000117145
22.747 0.000122277
23.2602 0.000127639
23.785 0.000133241
24.3216 0.000139093
24.8703 0.000145207
25.4314 0.000151594
26.0051 0.000158268
26.5918 0.000165241
27.1917 0.000172527
27.8052 0.000180139
28.4325 0.000188093
29.0739 0.000196403
29.7299 0.000205087
30.4006 0.000214161
31.0864 0.000223642
31.7878 0.00023355
32.5049 0.000243903
33.2382 0.000254721
33.9881 0.000266026
34.7549 0.00027784
35.539 0.000290185
36.3408 0.000303087
37.1606 0.000316569
37.999 0.000330659
38.8563 0.000345384
39.7329 0.000360772
40.6293 0.000376854
41.5459 0.000393662
42.4832 0.000411227
43.4416 0.000429586
44.4217 0.000448772
45.4239 0.000468825
46.4487 0.000489784
47.4966 0.000511688
48.5681 0.000534583
49.6639 0.000558512
50.7843 0.000583522
51.93 0.000609663
53.1016 0.000636985
54.2996 0.000665544
55.5246 0.000695394
56.7773 0.000726594
58.0582 0.000759206
59.368 0.000793293
60.7074 0.000828924
62.077 0.000866168
63.4775 0.000905098
64.9096 0.000945791
66.374 0.000988327
67.8714 0.00103279
69.4026 0.00107927
70.9684 0.00112785
72.5695 0.00117864
74.2067 0.00123173
75.8808 0.00128722
77.5927 0.00134523
79.3433 0.00140587
81.1333 0.00146927
82.9637 0.00153553
84.8354 0.00160481
86.7494 0.00167722
88.7065 0.00175293
90.7077 0.00183207
92.7541 0.0019148
94.8467 0.00200128
96.9865 0.00209169
99.1746 0.00218621
101.412 0.00228502
103.7 0.00238832
106.039 0.00249631
108.432 0.0026092
110.878 0.00272722
113.38 0.00285061
115.937 0.0029796
118.553 0.00311445
121.228 0.00325543
123.963 0.00340282
126.759 0.0035569
129.619 0.00371799
132.543 0.00388641
135.534 0.00406248
138.591 0.00424655
141.718 0.004439
144.915 0.0046402
148.185 0.00485055
151.528 0.00507046
154.946 0.00530038
158.442 0.00554076
162.016 0.00579207
165.672 0.00605481
169.409 0.00632951
173.231 0.00661671
177.139 0.00691697
181.136 0.0072309
185.222 0.00755912
189.401 0.00790227
193.674 0.00826105
198.043 0.00863615
202.511 0.00902832
207.08 0.00943835
211.752 0.00986705
216.529 0.0103153
221.414 0.0107839
226.409 0.0112738
231.517 0.0117861
236.741 0.0123217
242.082 0.0128817
247.543 0.0134671
253.128 0.0140793
258.838 0.0147193
264.678 0.0153885
270.649 0.0160881
276.755 0.0168196
282.999 0.0175845
289.384 0.0183841
295.912 0.0192203
302.588 0.0200944
309.415 0.0210085
316.395 0.0219641
323.533 0.0229633
330.832 0.0240081
338.296 0.0251004
345.928 0.0262425
353.733 0.0274366
361.713 0.0286852
369.874 0.0299906
378.218 0.0313556
386.751 0.0327827
395.476 0.0342749
404.398 0.0358351
413.522 0.0374664
422.851 0.039172
432.391 0.0409554
442.146 0.0428201
452.121 0.0447697
462.321 0.0468083
472.751 0.0489397
483.417 0.0511683
494.323 0.0534985
505.475 0.0559349
516.879 0.0584824
528.54 0.061146
540.464 0.0639311
552.657 0.0668431
565.125 0.0698879
577.875 0.0730715
590.912 0.0764002
604.243 0.0798807
617.875 0.0835199
631.815 0.087325
646.069 0.0913036
660.645 0.0954637
675.549 0.0998134
690.79 0.104361
706.375 0.109117
722.311 0.114089
738.607 0.119288
755.27 0.124724
772.309 0.130408
789.733 0.136351
807.55 0.142565
825.769 0.149063
844.398 0.155857
863.448 0.162961
882.928 0.170388
902.848 0.178155
923.216 0.186275
944.045 0.194766
965.343 0.203644
987.121 0.212927
1009.39 0.222634
1032.16 0.232783
1055.45 0.243395
1079.26 0.254491
1103.61 0.266093
1128.51 0.278224
1153.97 0.290909
1180 0.304172
1206.62 0.31804
1233.85 0.332541
1261.68 0.347703
1290.15 0.363557
1319.25 0.380134
1349.02 0.397467
1379.45 0.41559
1410.57 0.43454
1442.39 0.454355
1474.94 0.475073
1508.21 0.496737
1542.24 0.519389
1577.03 0.543074
1612.61 0.567839
1648.99 0.593734
1686.19 0.62081
1724.23 0.649122
1763.13 0.678725
1802.91 0.709678
1843.59 0.742044
1885.18 0.775886
1927.71 0.811272
1971.2 0.848271
2015.67 0.886959
2061.15 0.927412
2107.65 0.96971
2155.2 1.01394
2203.82 1.06018
2253.54 1.10854
2304.38 1.1591
2356.37 1.21197
2409.53 1.26725
2463.89 1.32505
2519.47 1.38549
2576.31 1.44868
2634.44 1.51476
2693.87 1.58386
2754.65 1.6561
2816.79 1.73164
2880.34 1.81063
2945.32 1.89322
3011.77 1.97958
3079.72 2.06988
3149.2 2.1643
3220.25 2.26303
3292.9 2.36626
3367.19 2.4742
3443.15 2.58707
3520.83 2.70508
3600.26 2.82848
3681.49 2.95751
3764.54 3.09243
3849.47 3.2335
3936.32 3.38101
4025.13 3.53525
4115.94 3.69652
4208.79 3.86515
4303.75 4.04148
4400.84 4.22585
4500.13 4.41864
4601.65 4.62022
4705.47 4.83099
4811.63 5.05139
4920.18 5.28184
5031.18 5.5228
5144.69 5.77476
5260.75 6.03821
5379.44 6.31368
5500.8 6.60173
5624.9 6.90291
5751.8 7.21784
5881.57 7.54713
6014.26 7.89145
6149.94 8.25148
6288.69 8.62794
6430.57 9.02157
6575.64 9.43317
6723.99 9.86354
6875.69 10.3135
7030.81 10.7841
7189.43 11.2761
7351.63 11.7906
7517.48 12.3285
7687.08 12.891
7860.51 13.4791
8037.84 14.0941
8219.18 14.7371
8404.61 15.4095
8594.22 16.1126
8788.11 16.8477
8986.38 17.6164
9189.12 18.4201
9396.43 19.2606
9608.42 20.1393
9825.19 21.0582
10046.8 22.019
10273.5 23.0236
10505.3 24.0741
10742.3 25.1725
10984.6 26.321
11232.5 27.5219
11485.9 28.7777
11745 30.0907
12010 31.4636
12280.9 32.8992
12558 34.4002
12841.3 35.9698
13131 37.611
13427.3 39.3271
13730.2 41.1214
14039.9 42.9977
14356.7 44.9595
14680.6 47.0109
15011.8 49.1559
15350.5 51.3987
15696.8 53.7439
16050.9 56.1961
16413 58.7601
16783.3 61.4412
17161.9 64.2446
17549.1 67.176
17945 70.241
18349.9 73.446
18763.9 76.7971
19187.2 80.3012
19620.1 83.9652
20062.7 87.7963
20515.3 91.8023
20978.2 95.991
21451.5 100.371
21935.4 104.951
22430.3 109.739
22936.3 114.747
23453.8 119.982
23982.9 125.457
24524 131.181
25077.3 137.167
25643 143.425
26221.5 149.97
26813.1 156.813
27418 163.968
28036.6 171.449
28669.1 179.272
29315.9 187.452
29977.3 196.005
30653.6 204.949
31345.2 214.3
32052.3 224.079
32775.4 234.303
33514.9 244.994
34271 256.173
35044.2 267.861
35834.8 280.084
36643.2 292.864
37469.9 306.227
38315.3 320.199
39179.7 334.81
40063.6 350.087
40967.4 366.061
41891.7 382.764
42836.8 400.229
43803.2 418.491
44791.4 437.586
45801.9 457.553
46835.3 478.431
47891.9 500.261
48972.4 523.088
50077.2 546.956
51207 571.913
52362.2 598.009
53543.5 625.296
54751.5 653.827
55986.7 683.661
57249.8 714.856
58541.4 747.474
59862.1 781.581
61212.7 817.244
62593.7 854.534
64005.8 893.526
65449.8 934.297
66926.4 976.929
68436.3 1021.51
69980.3 1068.12
71559 1116.85
73173.5 1167.82
74824.3 1221.1
76512.4 1276.82
78238.5 1335.08
80003.6 1396
81808.6 1459.7
83654.2 1526.3
85541.5 1595.95
87471.3 1668.77
89444.7 1744.92
91462.7 1824.54
93526.1 1907.79
95636.1 1994.84
97793.7 2085.86
100000 2181.04
5.996e-05 100000 901 9
5.996e-05 3.93397e-08
6.13915e-05 4.26747e-08
6.28572e-05 4.7127e-08
6.43579e-05 5.19233e-08
6.58945e-05 5.68341e-08
6.74677e-05 6.18621e-08
6.90784e-05 6.70102e-08
7.07277e-05 7.22812e-08
7.24163e-05 7.7678e-08
7.41452e-05 8.32179e-08
7.59154e-05 9.06505e-08
7.77278e-05 9.82606e-08
7.95836e-05 1.06312e-07
8.14836e-05 1.15135e-07
8.3429e-05 1.24252e-07
8.54209e-05 1.34159e-07
8.74603e-05 1.44396e-07
8.95483e-05 1.55319e-07
9.16863e-05 1.66604e-07
9.38753e-05 1.78513e-07
9.61165e-05 1.9078e-07
9.84113e-05 2.03634e-07
0.000100761 2.169e-07
0.000103166 2.30704e-07
0.00010563 2.44985e-07
0.000108151 2.59859e-07
0.000110733 2.75088e-07
0.000113377 2.91268e-07
0.000116084 3.07881e-07
0.000118856 3.24889e-07
0.000121693 3.4324e-07
0.000124599 3.6208e-07
0.000127573 3.8137e-07
0.000130619 4.01922e-07
0.000133738 4.23538e-07
0.000136931 4.45671e-07
0.0001402 4.68331e-07
0.000143547 4.92459e-07
0.000146974 5.17599e-07
0.000150483 5.43338e-07
0.000154076 5.69954e-07
0.000157754 5.97932e-07
0.000161521 6.26577e-07
0.000165377 6.55907e-07
0.000169325 6.86672e-07
0.000173368 7.18302e-07
0.000177507 7.50687e-07
0.000181745 7.84367e-07
0.000186084 8.19614e-07
0.000190527 8.55702e-07
0.000195075 8.92652e-07
0.000199733 9.30484e-07
0.000204501 9.71302e-07
0.000209384 1.01322e-06
0.000214383 1.05614e-06
0.000219501 1.10009e-06
0.000224742 1.14508e-06
0.000230107 1.19254e-06
0.000235601 1.2418e-06
0.000241226 1.29223e-06
0.000246985 1.34388e-06
0.000252882 1.3972e-06
0.000258919 1.45295e-06
0.000265101 1.51003e-06
0.00027143 1.56847e-06
0.00027791 1.62831e-06
0.000284546 1.69083e-06
0.000291339 1.75671e-06
0.000298295 1.82416e-06
0.000305416 1.89322e-06
0.000312708 1.96393e-06
0.000320174 2.03633e-06
0.000327818 2.11046e-06
0.000335644 2.18826e-06
0.000343658 2.26936e-06
0.000351863 2.35239e-06
0.000360263 2.4374e-06
0.000368864 2.52444e-06
0.000377671 2.61442e-06
0.000386688 2.70992e-06
0.00039592 2.8077e-06
0.000405372 2.90782e-06
0.00041505 3.01032e-06
0.00042496 3.11527e-06
0.000435105 3.22273e-06
0.000445493 3.33275e-06
0.00045613 3.4454e-06
0.000467019 3.56593e-06
0.000478169 3.68986e-06
0.000489586 3.81674e-06
0.000501274 3.94666e-06
0.000513242 4.07967e-06
0.000525496 4.21586e-06
0.000538042 4.3553e-06
0.000550887 4.50224e-06
0.00056404 4.65558e-06
0.000577506 4.81259e-06
0.000591294 4.97335e-06
0.000605411 5.13795e-06
0.000619865 5.30647e-06
0.000634664 5.47902e-06
0.000649816 5.65569e-06
0.00066533 5.83916e-06
0.000681215 6.03319e-06
0.000697479 6.23186e-06
0.000714131 6.43527e-06
0.00073118 6.64354e-06
0.000748637 6.85677e-06
0.000766511 7.0751e-06
0.000784811 7.29865e-06
0.000803548 7.52753e-06
0.000822733 7.76213e-06
0.000842375 8.01248e-06
0.000862487 8.26881e-06
0.000883078 8.53125e-06
0.000904161 8.79997e-06
0.000925748 9.0751e-06
0.00094785 9.35679e-06
0.00097048 9.64521e-06
0.00099365 9.94052e-06
0.00101737 1.02429e-05
0.00104166 1.05596e-05
0.00106653 1.08862e-05
0.00109199 1.12207e-05
0.00111807 1.15631e-05
0.00114476 1.19137e-05
0.00117209 1.22727e-05
0.00120007 1.26402e-05
0.00122872 1.30165e-05
0.00125806 1.34047e-05
0.0012881 1.38057e-05
0.00131885 1.42162e-05
0.00135034 1.46365e-05
0.00138258 1.50668e-05
0.00141558 1.55074e-05
0.00144938 1.59585e-05
0.00148398 1.64204e-05
0.00151941 1.68943e-05
0.00155569 1.73803e-05
0.00159283 1.7878e-05
0.00163086 1.83875e-05
0.0016698 1.89091e-05
0.00170966 1.94432e-05
0.00175048 1.99901e-05
0.00179227 2.05489e-05
0.00183506 2.11188e-05
0.00187887 2.17023e-05
0.00192373 2.22997e-05
0.00196966 2.29114e-05
0.00201668 2.35376e-05
0.00206483 2.41789e-05
0.00211413 2.48353e-05
0.0021646 2.54969e-05
0.00221628 2.61743e-05
0.0022692 2.6868e-05
0.00232337 2.75781e-05
0.00237884 2.83052e-05
0.00243564 2.90497e-05
0.00249379 2.9812e-05
0.00255332 3.05858e-05
0.00261428 3.13659e-05
0.0026767 3.21646e-05
0.00274061 3.29823e-05
0.00280604 3.38196e-05
0.00287303 3.46769e-05
0.00294162 3.55547e-05
0.00301185 3.64534e-05
0.00308376 3.7349e-05
0.00315738 3.82627e-05
0.00323277 3.91983e-05
0.00330995 4.01562e-05
0.00338897 4.1137e-05
0.00346988 4.21412e-05
0.00355272 4.31694e-05
0.00363754 4.4198e-05
0.00372439 4.52326e-05
0.00381331 4.6292e-05
0.00390435 4.73766e-05
0.00399757 4.84871e-05
0.00409301 4.96241e-05
0.00419073 5.07883e-05
0.00429078 5.19653e-05
0.00439322 5.31245e-05
0.00449811 5.43113e-05
0.0046055 5.55265e-05
0.00471545 5.67707e-05
0.00482803 5.80446e-05
0.0049433 5.93489e-05
0.00506132 6.06843e-05
0.00518216 6.19743e-05
0.00530588 6.3289e-05
0.00543256 6.46351e-05
0.00556226 6.60133e-05
0.00569506 6.74244e-05
0.00583102 6.88692e-05
0.00597024 7.03485e-05
0.00611278 7.17769e-05
0.00625872 7.3216e-05
0.00640814 7.46895e-05
0.00656113 7.61982e-05
0.00671778 7.77428e-05
0.00687816 7.93244e-05
0.00704238 8.09437e-05
0.00721051 8.24998e-05
0.00738266 8.40636e-05
0.00755892 8.56647e-05
0.00773939 8.7304e-05
0.00792416 8.89824e-05
0.00811335 9.07009e-05
0.00830706 9.24605e-05
0.00850538 9.41106e-05
0.00870845 9.57915e-05
0.00891636 9.75124e-05
0.00912923 9.92745e-05
0.00934719 0.000101079
0.00957035 0.000102926
0.00979884 0.000104796
0.0100328 0.000106541
0.0102723 0.000108328
0.0105176 0.000110158
0.0107687 0.000112031
0.0110258 0.000113949
0.011289 0.000115913
0.0115585 0.00011786
0.0118345 0.000119693
0.012117 0.000121569
0.0124063 0.00012349
0.0127025 0.000125457
0.0130058 0.00012747
0.0133163 0.000129532
0.0136342 0.000131525
0.0139597 0.00013342
0.014293 0.00013536
0.0146343 0.000137347
0.0149836 0.000139381
0.0153414 0.000141463
0.0157077 0.000143596
0.0160827 0.000145594
0.0164666 0.000147525
0.0168598 0.000149502
0.0172623 0.000151526
0.0176744 0.000153598
0.0180964 0.00015572
0.0185284 0.000158193
0.0189708 0.00015923
0.0194237 0.000160556
0.0198875 0.000162128
0.0203623 0.000163907
0.0208484 0.000165858
0.0213462 0.000167949
0.0218558 0.000170152
0.0223776 0.00017244
0.0229119 0.000174791
0.0234589 0.000177184
0.024019 0.0001796
0.0245924 0.000182023
0.0251795 0.000184439
0.0257807 0.000186834
0.0263962 0.000189199
0.0270264 0.000191524
0.0276716 0.000193801
0.0283323 0.000196023
0.0290087 0.000198186
0.0297013 0.000200284
0.0304104 0.000202316
0.0311364 0.000204279
0.0318798 0.000206172
0.0326409 0.000207995
0.0334202 0.000209749
0.0342181 0.000211436
0.0350351 0.000213059
0.0358715 0.000214619
0.036728 0.000216123
0.0376048 0.000217573
0.0385026 0.000218976
0.0394219 0.000220338
0.0403631 0.000221665
0.0413267 0.000222965
0.0423134 0.000224246
0.0433236 0.000225517
0.0443579 0.000226787
0.045417 0.000228067
0.0465013 0.000229366
0.0476115 0.000230698
0.0487482 0.000232073
0.0499121 0.000233505
0.0511037 0.000235007
0.0523238 0.000236595
0.053573 0.000238282
0.054852 0.000240087
0.0561616 0.000242024
0.0575025 0.000244113
0.0588753 0.000246372
0.0602809 0.000248821
0.0617201 0.000251481
0.0631937 0.000254374
0.0647024 0.000257522
0.0662472 0.000260951
0.0678288 0.000250047
0.0694482 0.000251138
0.0711062 0.000252408
0.0728039 0.000253823
0.0745421 0.000255353
0.0763217 0.000256971
0.0781439 0.000258654
0.0800096 0.000260381
0.0819198 0.000262135
0.0838756 0.0002639
0.0858781 0.000265661
0.0879284 0.000267408
0.0900277 0.00026913
0.092177 0.000270818
0.0943777 0.000272466
0.096631 0.000274067
0.098938 0.000275618
0.1013 0.000277114
0.103719 0.000278553
0.106195 0.000279932
0.10873 0.000281252
0.111326 0.000282511
0.113984 0.000283709
0.116705 0.000284848
0.119492 0.000285928
0.122345 0.000286951
0.125265 0.000287919
0.128256 0.000288834
0.131318 0.000289699
0.134453 0.000290516
0.137663 0.000291289
0.14095 0.00029202
0.144315 0.000292713
0.147761 0.000293371
0.151289 0.000293998
0.1549 0.000294597
0.158599 0.000295173
0.162385 0.000295728
0.166262 0.000296268
0.170232 0.000296794
0.174296 0.000297312
0.178457 0.000297825
0.182718 0.000298336
0.18708 0.000298851
0.191546 0.000299372
0.19612 0.000299904
0.200802 0.00030045
0.205596 0.000301015
0.210505 0.000301601
0.21553 0.000302213
0.220676 0.000302855
0.225945 0.000303529
0.231339 0.000304241
0.236862 0.000304993
0.242517 0.00030579
0.248307 0.000306635
0.254235 0.000307532
0.260305 0.000308485
0.26652 0.000309497
0.272883 0.000310572
0.279398 0.000311713
0.286069 0.000312926
0.292898 0.000314212
0.299891 0.000315577
0.307051 0.000317023
0.314382 0.000318555
0.321888 0.000320177
0.329573 0.000321893
0.337441 0.000323707
0.345497 0.000325622
0.353746 0.000327643
0.362192 0.000329775
0.370839 0.000332021
0.379692 0.000334385
0.388758 0.000336874
0.398039 0.00033949
0.407542 0.000342239
0.417272 0.000345126
0.427234 0.000348156
0.437434 0.000351333
0.447878 0.000354663
0.458571 0.000358152
0.469519 0.000361804
0.480729 0.000365627
0.492206 0.000369626
0.503957 0.000373806
0.515989 0.000378175
0.528308 0.00038274
0.540922 0.000387506
0.553836 0.000392481
0.567059 0.000397673
0.580597 0.000403089
0.594459 0.000408737
0.608651 0.000414625
0.623182 0.000420762
0.638061 0.000427157
0.653294 0.00043382
0.668892 0.000440759
0.684861 0.000447985
0.701212 0.000455509
0.717953 0.00046334
0.735094 0.000471492
0.752644 0.000479974
0.770613 0.000488801
0.789012 0.000497984
0.807849 0.000507537
0.827136 0.000517474
0.846884 0.00052781
0.867103 0.000538559
0.887805 0.000549738
0.909001 0.000561363
0.930703 0.000573451
0.952923 0.00058602
0.975674 0.00059909
0.998968 0.000612679
1.02282 0.000626809
1.04724 0.000641499
1.07224 0.000656774
1.09784 0.000672656
1.12405 0.000689169
1.15089 0.000706339
1.17836 0.000724193
1.2065 0.000742757
1.2353 0.000762062
1.26479 0.000782136
1.29499 0.000803013
1.32591 0.000824725
1.35756 0.000847306
1.38998 0.000870793
1.42316 0.000895223
1.45714 0.000920635
1.49193 0.000947071
1.52755 0.000974575
1.56402 0.00100319
1.60136 0.00103296
1.63959 0.00106395
1.67873 0.00109619
1.71881 0.00112974
1.75985 0.00116467
1.80186 0.00120102
1.84488 0.00123886
1.88893 0.00127825
1.93403 0.00131927
1.9802 0.00136198
2.02748 0.00140645
2.07588 0.00145277
2.12545 0.00150101
2.17619 0.00155125
2.22815 0.00160359
2.28134 0.00165812
2.33581 0.00171493
2.39157 0.00177412
2.44867 0.0018358
2.50713 0.00190008
2.56699 0.00196708
2.62828 0.00203691
2.69103 0.00210971
2.75527 0.0021856
2.82106 0.00226472
2.88841 0.00234722
2.95737 0.00243326
3.02797 0.00252298
3.10027 0.00261656
3.17428 0.00271416
3.25007 0.00281598
3.32766 0.00292219
3.40711 0.00303301
3.48845 0.00314864
3.57174 0.0032693
3.65702 0.00339521
3.74433 0.00352662
3.83372 0.00366378
3.92525 0.00380695
4.01896 0.00395641
4.11491 0.00411244
4.21316 0.00427534
4.31375 0.00444544
4.41673 0.00462305
4.52218 0.00480853
4.63015 0.00500224
4.74069 0.00520457
4.85388 0.00541589
4.96976 0.00563664
5.08841 0.00586725
5.2099 0.00610818
5.33428 0.0063599
5.46164 0.00662291
5.59203 0.00689774
5.72554 0.00718494
5.86223 0.00748508
6.00219 0.00779877
6.14549 0.00812663
6.29222 0.00846934
6.44244 0.00882757
6.59625 0.00920206
6.75374 0.00959357
6.91498 0.0100029
7.08007 0.0104309
7.24911 0.0108783
7.42218 0.0113463
7.59938 0.0118356
7.78081 0.0123473
7.96658 0.0128824
8.15678 0.0134422
8.35152 0.0140276
8.55091 0.0146399
8.75506 0.0152804
8.96408 0.0159505
9.1781 0.0166514
9.39722 0.0173847
9.62158 0.0181519
9.85129 0.0189546
10.0865 0.0197944
10.3273 0.0206732
10.5739 0.0215927
10.8263 0.0225549
11.0848 0.0235619
11.3494 0.0246156
11.6204 0.0257185
11.8978 0.0268727
12.1819 0.0280807
12.4727 0.029345
