0.037449 100000 601 0
2.21014 0.00217933
2.26402 0.00225359
2.31923 0.00233096
2.37577 0.00241158
2.4337 0.00249559
2.49304 0.00258314
2.55382 0.00267439
2.61609 0.00276952
2.67988 0.00286869
2.74522 0.00297208
2.81215 0.00307989
2.88072 0.00319232
2.95096 0.00330957
3.02291 0.00343187
3.09661 0.00355944
3.17211 0.00369253
3.24946 0.00383139
3.32868 0.00397628
3.40984 0.00412748
3.49298 0.00428528
3.57815 0.00444998
3.66539 0.0046219
3.75476 0.00480138
3.84631 0.00498875
3.94009 0.0051844
4.03616 0.0053887
4.13457 0.00560205
4.23538 0.00582488
4.33865 0.00605762
4.44443 0.00630074
4.5528 0.00655472
4.6638 0.00682008
4.77752 0.00709733
4.894 0.00738704
5.01333 0.0076898
5.13557 0.00800621
5.26078 0.00833692
5.38905 0.0086826
5.52045 0.00904395
5.65505 0.00942172
5.79293 0.00981668
5.93417 0.0102296
6.07886 0.0106615
6.22707 0.011113
6.3789 0.0115853
6.53444 0.0120792
6.69376 0.0125958
6.85697 0.0131361
7.02415 0.0137014
7.19542 0.0142928
7.37086 0.0149115
7.55057 0.0155588
7.73467 0.0162361
7.92326 0.0169448
8.11645 0.0176865
8.31434 0.0184627
8.51706 0.019275
8.72473 0.0201253
8.93745 0.0210152
9.15537 0.0219468
9.37859 0.0229219
9.60726 0.0239428
9.84151 0.0250116
10.0815 0.0261305
10.3273 0.0273021
10.5791 0.0285289
10.837 0.0298134
11.1012 0.0311585
11.3719 0.0325672
11.6492 0.0340424
11.9332 0.0355874
12.2242 0.0372056
12.5222 0.0389005
12.8275 0.0406758
13.1403 0.0425354
13.4607 0.0444834
13.7889 0.046524
14.1251 0.0486617
14.4695 0.0509013
14.8223 0.0532478
15.1837 0.0557061
15.5539 0.0582819
15.9331 0.0609808
16.3216 0.0638087
16.7196 0.066772
17.1272 0.0698772
17.5448 0.0731312
17.9726 0.0765413
18.4108 0.080115
18.8597 0.0838604
19.3196 0.0877857
19.7906 0.0918997
20.2731 0.0962116
20.7674 0.100731
21.2738 0.105468
21.7925 0.110434
22.3238 0.115639
22.8681 0.121095
23.4257 0.126814
23.9969 0.13281
24.582 0.139095
25.1813 0.145684
25.7953 0.152592
26.4243 0.159834
27.0685 0.167427
27.7285 0.175387
28.4046 0.183733
29.0972 0.192484
29.8066 0.201659
30.5334 0.211279
31.2778 0.221366
32.0405 0.231943
32.8217 0.243034
33.6219 0.254663
34.4417 0.266858
35.2815 0.279646
36.1417 0.293055
37.0229 0.307117
37.9256 0.321864
38.8503 0.337329
39.7976 0.353547
40.7679 0.370555
41.7619 0.388391
42.7802 0.407098
43.8232 0.426717
44.8917 0.447292
45.9863 0.468872
47.1075 0.491504
48.2561 0.515242
49.4327 0.540139
50.638 0.566251
51.8726 0.59364
53.1374 0.622367
54.433 0.652498
55.7602 0.684101
57.1197 0.717251
58.5124 0.752022
59.9391 0.788493
61.4005 0.82675
62.8976 0.866879
64.4312 0.908972
66.0022 0.953126
67.6114 0.999442
69.2599 1.04803
70.9486 1.09899
72.6785 1.15245
74.4506 1.20853
76.2658 1.26737
78.1253 1.32908
80.0302 1.39382
81.9815 1.46174
83.9804 1.53298
86.028 1.60772
88.1256 1.68613
90.2742 1.76838
92.4753 1.85468
94.7301 1.9452
97.0398 2.04017
99.4058 2.1398
101.83 2.24433
104.312 2.35398
106.856 2.46903
109.461 2.58972
112.13 2.71634
114.864 2.84918
117.665 2.98855
120.533 3.13477
123.472 3.28817
126.483 3.44912
129.567 3.61797
132.726 3.79513
135.962 3.98099
139.277 4.17599
142.673 4.38059
146.152 4.59524
149.715 4.82045
153.365 5.05674
157.105 5.30465
160.935 5.56476
164.859 5.83766
168.879 6.12399
172.996 6.42441
177.215 6.73961
181.535 7.07033
185.962 7.41732
190.496 7.78139
195.14 8.16338
199.898 8.56417
204.772 8.9847
209.765 9.42592
214.88 9.88887
220.119 10.3746
225.486 10.8843
230.984 11.419
236.615 11.9801
242.385 12.5689
248.294 13.1866
254.348 13.8348
260.55 14.5148
266.903 15.2284
273.41 15.9771
280.077 16.7628
286.906 17.5871
293.901 18.452
301.067 19.3596
308.407 20.3118
315.927 21.311
323.63 22.3594
331.521 23.4595
339.604 24.6138
347.884 25.825
356.366 27.0959
365.055 28.4294
373.956 29.8287
383.074 31.2969
392.414 32.8375
401.982 34.454
411.783 36.1502
421.823 37.93
432.108 39.7976
442.644 41.7572
453.437 43.8134
464.492 45.971
475.818 48.235
487.419 50.6106
499.303 53.1034
511.477 55.719
523.948 58.4636
536.723 61.3436
549.81 64.3656
563.215 67.5365
576.948 70.8639
591.015 74.3553
605.425 78.019
620.186 81.8632
635.308 85.8971
650.798 90.1299
666.666 94.5715
682.921 99.2322
699.572 104.123
716.629 109.254
734.101 114.639
752 120.29
770.336 126.219
789.118 132.44
808.359 138.969
828.068 145.819
848.258 153.008
868.94 160.551
890.127 168.466
911.83 176.771
934.062 185.486
956.837 194.631
980.167 204.228
1004.07 214.297
1028.55 224.864
1053.62 235.952
1079.31 247.586
1105.63 259.795
1132.59 272.606
1160.2 286.049
1188.49 300.156
1217.47 314.958
1247.15 330.491
1277.56 346.79
1308.71 363.893
1340.62 381.84
1373.31 400.672
1406.79 420.434
1441.09 441.17
1476.23 462.93
1512.22 485.764
1549.09 509.724
1586.86 534.866
1625.55 561.249
1665.19 588.934
1705.79 617.985
1747.38 648.469
1789.98 680.457
1833.63 714.024
1878.34 749.248
1924.13 786.209
1971.05 824.994
2019.11 865.693
2068.34 908.401
2118.77 953.215
2170.43 1000.24
2223.35 1049.59
2277.56 1101.37
2333.09 1155.71
2389.97 1212.73
2448.25 1272.56
2507.94 1335.34
2569.09 1401.23
2631.73 1470.36
2695.9 1542.91
2761.63 1619.04
2828.96 1698.92
2897.94 1782.74
2968.59 1870.71
3040.98 1963.01
3115.12 2059.87
3191.07 2161.51
3268.88 2268.16
3348.58 2380.08
3430.23 2497.52
3513.86 2620.76
3599.54 2750.07
3687.3 2885.77
3777.21 3028.17
3869.3 3177.6
3963.64 3334.4
4060.29 3498.94
4159.28 3671.59
4260.7 3852.77
4364.58 4042.9
4471 4242.4
4580.01 4451.75
4691.68 4671.43
4806.07 4901.96
4923.26 5143.86
5043.3 5397.7
5166.26 5664.07
5292.23 5943.58
5421.26 6236.89
5553.44 6544.68
5688.85 6867.65
5827.55 7206.57
5969.64 7562.21
6115.2 7935.41
6264.3 8327.02
6417.03 8737.96
6573.49 9169.19
6733.77 9621.69
6897.95 10096.5
7066.14 10594.8
7238.43 11117.7
7414.91 11666.4
7595.71 12242.1
7780.91 12846.3
7970.62 13480.3
8164.96 14145.6
8364.04 14843.7
8567.97 15576.2
8776.88 16345
8990.88 17151.6
9210.09 17998.1
9434.65 18886.4
9664.69 19818.5
9900.34 20796.6
10141.7 21823
10389 22900
10642.3 24030.2
10901.8 25216.2
11167.6 26460.7
11439.9 27766.7
11718.8 29137.1
12004.5 30575.1
12297.2 32084.1
12597.1 33667.6
12904.2 35329.3
13218.9 37073
13541.2 38902.7
13871.3 40822.7
14209.5 42837.5
14556 44951.8
14910.9 47170.4
15274.5 49498.5
15646.9 51941.5
16028.4 54505.1
16419.2 57195.2
16819.5 60018.1
17229.6 62980.3
17649.7 66088.8
18080 69350.6
18520.9 72773.5
18972.4 76365.3
19435 80134.4
19908.9 84089.5
20394.3 88239.8
20891.6 92595
21401 97165.2
21922.8 101961
22457.3 106993
23004.8 112274
23565.7 117816
24140.3 123630
24728.9 129732
25331.9 136136
25949.5 142855
26582.2 149906
27230.3 157304
27894.3 165069
28574.4 173216
29271.1 181765
29984.8 190737
30715.9 200151
31464.8 210030
32232 220396
33017.9 231274
33822.9 242689
34647.6 254668
35492.4 267237
36357.7 280427
37244.2 294269
38152.3 308793
39082.5 324034
40035.5 340027
41011.6 356810
42011.6 374422
43035.9 392902
44085.2 412295
45160.1 432645
46261.2 453999
47389.1 476407
48544.6 499921
49728.2 524596
50940.7 550489
52182.7 577660
53455 606172
54758.4 636091
56093.5 667487
57461.2 700433
58862.2 735005
60297.4 771283
61767.6 809352
63273.6 849300
64816.3 891219
66396.7 935208
68015.6 981368
69673.9 1.02981e+06
71372.7 1.08064e+06
73112.9 1.13397e+06
74895.6 1.18994e+06
76721.7 1.24868e+06
78592.3 1.31031e+06
80508.6 1.37498e+06
82471.6 1.44285e+06
84482.4 1.51407e+06
86542.2 1.5888e+06
88652.3 1.66722e+06
90813.8 1.74951e+06
93028.1 1.83586e+06
95296.3 1.92648e+06
97619.8 2.02156e+06
100000 2.12134e+06
2.43e-05 100000 1001 15
2.43e-05 9.88775e-08
2.4844e-05 9.84399e-08
2.54001e-05 9.77042e-08
2.59687e-05 9.69521e-08
2.655e-05 9.61521e-08
2.71443e-05 9.52915e-08
2.77519e-05 9.44116e-08
2.83731e-05 9.3512e-08
2.90082e-05 9.25864e-08
2.96576e-05 9.16234e-08
3.03215e-05 9.0639e-08
3.10002e-05 8.96324e-08
3.16941e-05 8.85886e-08
3.24036e-05 8.75122e-08
3.3129e-05 8.64117e-08
3.38705e-05 8.52866e-08
3.46287e-05 8.42205e-08
3.54039e-05 8.32297e-08
3.61964e-05 8.22167e-08
3.70066e-05 8.1181e-08
3.7835e-05 8.01222e-08
3.8682e-05 7.90396e-08
3.95479e-05 7.79328e-08
4.04331e-05 7.68013e-08
4.13382e-05 7.56444e-08
4.22636e-05 7.44616e-08
4.32096e-05 7.32523e-08
4.41769e-05 7.22355e-08
4.51658e-05 7.13846e-08
4.61768e-05 7.05148e-08
4.72104e-05 6.96254e-08
4.82672e-05 6.88081e-08
4.93477e-05 6.81242e-08
5.04523e-05 6.7425e-08
5.15817e-05 6.67244e-08
5.27363e-05 6.61963e-08
5.39168e-05 6.56563e-08
5.51238e-05 6.5122e-08
5.63577e-05 6.47348e-08
5.76193e-05 6.4339e-08
5.8909e-05 6.40288e-08
6.02277e-05 6.37934e-08
6.15759e-05 6.35526e-08
6.29543e-05 6.34895e-08
6.43635e-05 6.3437e-08
6.58043e-05 6.3447e-08
6.72773e-05 6.35831e-08
6.87833e-05 6.3768e-08
7.0323e-05 6.40896e-08
7.18971e-05 6.4452e-08
7.35065e-05 6.49794e-08
7.5152e-05 6.55367e-08
7.68342e-05 6.62872e-08
7.85542e-05 6.70581e-08
8.03126e-05 6.80482e-08
8.21104e-05 6.90604e-08
8.39484e-05 7.03036e-08
8.58276e-05 7.15887e-08
8.77488e-05 7.30417e-08
8.9713e-05 7.46038e-08
9.17212e-05 7.63739e-08
9.37744e-05 7.82337e-08
9.58735e-05 8.02415e-08
9.80196e-05 8.24467e-08
0.000100214 8.47298e-08
0.000102457 8.73339e-08
0.000104751 8.99964e-08
0.000107095 9.28788e-08
0.000109493 9.60125e-08
0.000111944 9.92165e-08
0.000114449 1.02835e-07
0.000117011 1.06574e-07
0.000119631 1.10507e-07
0.000122309 1.14879e-07
0.000125046 1.19349e-07
0.000127846 1.24022e-07
0.000130707 1.29288e-07
0.000133633 1.34671e-07
0.000136625 1.40175e-07
0.000139683 1.46194e-07
0.00014281 1.52692e-07
0.000146006 1.59335e-07
0.000149275 1.66126e-07
0.000152616 1.73467e-07
0.000156033 1.81644e-07
0.000159525 1.90003e-07
0.000163096 1.98549e-07
0.000166747 2.07287e-07
0.00017048 2.16221e-07
0.000174296 2.27352e-07
0.000178198 2.40086e-07
0.000182186 2.53104e-07
0.000186265 2.66414e-07
0.000190434 2.80022e-07
0.000194697 2.93934e-07
0.000199055 3.08158e-07
0.000203511 3.227e-07
0.000208067 3.37568e-07
0.000212724 3.52769e-07
0.000217486 3.68309e-07
0.000222354 3.84198e-07
0.000227332 4.00442e-07
0.000232421 4.17051e-07
0.000237623 4.3403e-07
0.000242942 4.5139e-07
0.000248381 4.69139e-07
0.000253941 4.87284e-07
0.000259625 5.08191e-07
0.000265437 5.32453e-07
0.000271378 5.57258e-07
0.000277453 5.82618e-07
0.000283664 6.08546e-07
0.000290014 6.35054e-07
0.000296506 6.62156e-07
0.000303143 6.905e-07
0.000309929 7.22589e-07
0.000316866 7.55395e-07
0.000323959 7.88936e-07
0.000331211 8.23228e-07
0.000338625 8.58288e-07
0.000346205 8.94132e-07
0.000353955 9.32456e-07
0.000361878 9.74071e-07
0.000369979 1.01662e-06
0.000378261 1.06012e-06
0.000386728 1.10459e-06
0.000395385 1.15006e-06
0.000404235 1.19654e-06
0.000413284 1.24693e-06
0.000422535 1.3e-06
0.000431994 1.35426e-06
0.000441664 1.40973e-06
0.00045155 1.46645e-06
0.000461658 1.52443e-06
0.000471992 1.5877e-06
0.000482558 1.65269e-06
0.00049336 1.71913e-06
0.000504404 1.78706e-06
0.000515695 1.8565e-06
0.000527238 1.92846e-06
0.000539041 2.0057e-06
0.000551107 2.08466e-06
0.000563443 2.1654e-06
0.000576056 2.24793e-06
0.000588951 2.33232e-06
0.000602134 2.42085e-06
0.000615613 2.51375e-06
0.000629393 2.60872e-06
0.000643482 2.70583e-06
0.000657886 2.80511e-06
0.000672613 2.9066e-06
0.000687669 3.01379e-06
0.000703063 3.12442e-06
0.000718801 3.23752e-06
0.000734891 3.35316e-06
0.000751341 3.47138e-06
0.00076816 3.59243e-06
0.000785355 3.71988e-06
0.000802935 3.85018e-06
0.000820909 3.9834e-06
0.000839285 4.1196e-06
0.000858072 4.25885e-06
0.00087728 4.40225e-06
0.000896917 4.55102e-06
0.000916995 4.70313e-06
0.000937522 4.85864e-06
0.000958508 5.01764e-06
0.000979964 5.18019e-06
0.0010019 5.34767e-06
0.00102433 5.51974e-06
0.00104726 5.69567e-06
0.0010707 5.87553e-06
0.00109467 6.05942e-06
0.00111917 6.24743e-06
0.00114422 6.44029e-06
0.00116984 6.63754e-06
0.00119602 6.83921e-06
0.0012228 7.0454e-06
0.00125017 7.2562e-06
0.00127815 7.4715e-06
0.00130676 7.69045e-06
0.00133602 7.91431e-06
0.00136592 8.14318e-06
0.0013965 8.37717e-06
0.00142776 8.6164e-06
0.00145972 8.85956e-06
0.00149239 9.10638e-06
0.0015258 9.35873e-06
0.00155996 9.61672e-06
0.00159488 9.88049e-06
0.00163058 1.01502e-05
0.00166708 1.04217e-05
0.00170439 1.06977e-05
0.00174255 1.098e-05
0.00178155 1.12685e-05
0.00182143 1.15635e-05
0.0018622 1.1865e-05
0.00190389 1.21648e-05
0.00194651 1.24712e-05
0.00199008 1.27845e-05
0.00203463 1.31049e-05
0.00208017 1.34324e-05
0.00212674 1.37672e-05
0.00217434 1.41e-05
0.00222302 1.44372e-05
0.00227278 1.47819e-05
0.00232365 1.51344e-05
0.00237567 1.54948e-05
0.00242885 1.58625e-05
0.00248322 1.62217e-05
0.0025388 1.65889e-05
0.00259563 1.69644e-05
0.00265374 1.73483e-05
0.00271314 1.77407e-05
0.00277387 1.81347e-05
0.00283597 1.85219e-05
0.00289945 1.89178e-05
0.00296435 1.93226e-05
0.00303071 1.97364e-05
0.00309855 2.01595e-05
0.00316791 2.05747e-05
0.00323882 2.09876e-05
0.00331132 2.14097e-05
0.00338545 2.18413e-05
0.00346123 2.22825e-05
0.00353871 2.27336e-05
0.00361792 2.31631e-05
0.00369891 2.35979e-05
0.00378171 2.40423e-05
0.00386636 2.44967e-05
0.00395291 2.49613e-05
0.00404139 2.54293e-05
0.00413186 2.58708e-05
0.00422435 2.63222e-05
0.00431891 2.67837e-05
0.00441559 2.72555e-05
0.00451443 2.77379e-05
0.00461549 2.82088e-05
0.0047188 2.86613e-05
0.00482443 2.9124e-05
0.00493243 2.9597e-05
0.00504284 3.00807e-05
0.00515572 3.05751e-05
0.00527113 3.10386e-05
0.00538913 3.14958e-05
0.00550976 3.19632e-05
0.0056331 3.24411e-05
0.00575919 3.29296e-05
0.00588811 3.34291e-05
0.00601991 3.38731e-05
0.00615467 3.43268e-05
0.00629244 3.47907e-05
0.0064333 3.5265e-05
0.0065773 3.57498e-05
0.00672454 3.62257e-05
0.00687506 3.666e-05
0.00702896 3.71039e-05
0.0071863 3.75578e-05
0.00734717 3.80219e-05
0.00751163 3.84963e-05
0.00767978 3.89378e-05
0.00785169 3.93541e-05
0.00802745 3.97797e-05
0.00820714 4.02149e-05
0.00839085 4.06598e-05
0.00857868 4.11146e-05
0.00877072 4.15111e-05
0.00896705 4.19028e-05
0.00916777 4.23033e-05
0.00937299 4.27127e-05
0.0095828 4.31313e-05
0.00979731 4.35593e-05
0.0100166 4.39541e-05
0.0102408 4.43282e-05
0.0104701 4.47108e-05
0.0107045 4.51018e-05
0.0109441 4.55017e-05
0.0111891 4.59105e-05
0.0114395 4.63284e-05
0.0116956 4.66817e-05
0.0119574 4.70279e-05
0.0122251 4.7382e-05
0.0124987 4.77439e-05
0.0127785 4.8114e-05
0.0130645 4.84923e-05
0.013357 4.88232e-05
0.013656 4.91227e-05
0.0139617 4.94289e-05
0.0142742 4.9742e-05
0.0145937 5.0062e-05
0.0149204 5.03893e-05
0.0152544 5.06399e-05
0.0155959 5.08693e-05
0.015945 5.11039e-05
0.0163019 5.13437e-05
0.0166668 5.15889e-05
0.0170399 5.18263e-05
0.0174213 5.19948e-05
0.0178113 5.2167e-05
0.01821 5.23431e-05
0.0186176 5.25232e-05
0.0190344 5.27073e-05
0.0194605 5.28955e-05
0.0198961 5.30135e-05
0.0203415 5.31268e-05
0.0207968 5.32427e-05
0.0212623 5.33611e-05
0.0217383 5.34822e-05
0.0222249 5.3606e-05
0.0227224 5.37214e-05
0.023231 5.37755e-05
0.023751 5.38309e-05
0.0242827 5.38874e-05
0.0248263 5.39453e-05
0.025382 5.40044e-05
0.0259502 5.40649e-05
0.0265311 5.41021e-05
0.027125 5.41014e-05
0.0277321 5.41006e-05
0.0283529 5.40999e-05
0.0289876 5.40991e-05
0.0296365 5.40983e-05
0.0302999 5.40975e-05
0.0309781 5.40635e-05
0.0316716 5.40091e-05
0.0323806 5.39535e-05
0.0331054 5.38966e-05
0.0338464 5.38385e-05
0.0346041 5.37791e-05
0.0353787 5.37183e-05
0.0361706 5.36431e-05
0.0369803 5.35416e-05
0.0378081 5.34378e-05
0.0386544 5.33316e-05
0.0395197 5.35485e-05
0.0404044 5.33126e-05
0.0413088 5.31017e-05
0.0422335 5.29109e-05
0.0431789 5.27358e-05
0.0441454 5.25724e-05
0.0451336 5.24173e-05
0.0461439 5.22673e-05
0.0471768 5.21199e-05
0.0482329 5.19727e-05
0.0493126 5.18237e-05
0.0504164 5.16712e-05
0.051545 5.1514e-05
0.0526988 5.13507e-05
0.0538785 5.11807e-05
0.0550845 5.10034e-05
0.0563176 5.08182e-05
0.0575783 5.06251e-05
0.0588671 5.04242e-05
0.0601849 5.02155e-05
0.0615321 4.99997e-05
0.0629095 4.97772e-05
0.0643177 4.95488e-05
0.0657574 4.93155e-05
0.0672294 4.90783e-05
0.0687343 4.88386e-05
0.0702729 4.85976e-05
0.071846 4.83569e-05
0.0734542 4.81182e-05
0.0750985 4.78835e-05
0.0767796 4.76545e-05
0.0784983 4.74336e-05
0.0802554 4.72229e-05
0.0820519 4.70249e-05
0.0838886 4.68422e-05
0.0857665 4.66776e-05
0.0876863 4.65338e-05
0.0896492 4.55704e-05
0.091656 4.49091e-05
0.0937077 4.43341e-05
0.0958053 4.3836e-05
0.0979499 4.3406e-05
0.100142 4.30361e-05
0.102384 4.27191e-05
0.104676 4.24485e-05
0.107019 4.22183e-05
0.109415 4.20232e-05
0.111864 4.18584e-05
0.114368 4.17195e-05
0.116928 4.16027e-05
0.119546 4.15043e-05
0.122222 4.14214e-05
0.124957 4.13511e-05
0.127755 4.12909e-05
0.130614 4.12387e-05
0.133538 4.11926e-05
0.136527 4.11509e-05
0.139584 4.11122e-05
0.142708 4.10751e-05
0.145903 4.10387e-05
0.149169 4.10019e-05
0.152508 4.09642e-05
0.155922 4.09247e-05
0.159412 4.08831e-05
0.16298 4.0839e-05
0.166629 4.0792e-05
0.170358 4.0742e-05
0.174172 4.06889e-05
0.178071 4.06327e-05
0.182057 4.05733e-05
0.186132 4.05109e-05
0.190299 4.04456e-05
0.194558 4.03776e-05
0.198914 4.03071e-05
0.203366 4.02345e-05
0.207919 4.01599e-05
0.212573 4.00838e-05
0.217331 4.00065e-05
0.222196 3.99284e-05
0.22717 3.98499e-05
0.232255 3.97713e-05
0.237454 3.96932e-05
0.242769 3.96159e-05
0.248204 3.954e-05
0.25376 3.94658e-05
0.25944 3.93938e-05
0.265248 3.93246e-05
0.271185 3.92585e-05
0.277256 3.91961e-05
0.283462 3.91379e-05
0.289807 3.90843e-05
0.296295 3.90358e-05
0.302927 3.89929e-05
0.309708 3.89561e-05
0.316641 3.89259e-05
0.323729 3.89028e-05
0.330975 3.88872e-05
0.338384 3.88797e-05
0.345959 3.88808e-05
0.353703 3.8891e-05
0.361621 3.89107e-05
0.369715 3.89404e-05
0.377991 3.89807e-05
0.386453 3.90321e-05
0.395103 3.9095e-05
0.403948 3.917e-05
0.41299 3.92576e-05
0.422235 3.93583e-05
0.431686 3.94726e-05
0.44135 3.96011e-05
0.451229 3.97443e-05
0.46133 3.99028e-05
0.471657 4.0077e-05
0.482214 4.02675e-05
0.493009 4.0475e-05
0.504045 4.07e-05
0.515328 4.09431e-05
0.526863 4.12048e-05
0.538657 4.14859e-05
0.550715 4.17869e-05
0.563042 4.21085e-05
0.575646 4.24514e-05
0.588532 4.28161e-05
0.601706 4.32035e-05
0.615175 4.36143e-05
0.628945 4.40491e-05
0.643024 4.45087e-05
0.657418 4.4994e-05
0.672134 4.55058e-05
0.68718 4.60447e-05
0.702562 4.66119e-05
0.718289 4.7208e-05
0.734368 4.78341e-05
0.750807 4.84911e-05
0.767613 4.91799e-05
0.784796 4.99017e-05
0.802364 5.06574e-05
0.820325 5.14482e-05
0.838687 5.22752e-05
0.857461 5.31396e-05
0.876655 5.40426e-05
0.896279 5.49855e-05
0.916342 5.59696e-05
0.936854 5.69962e-05
0.957826 5.80669e-05
0.979266 5.91831e-05
1.00119 6.03463e-05
1.0236 6.15582e-05
1.04651 6.28204e-05
1.06994 6.41346e-05
1.09389 6.55027e-05
1.11837 6.69266e-05
1.14341 6.84081e-05
1.169 6.99494e-05
1.19517 7.15525e-05
1.22193 7.32196e-05
1.24928 7.49532e-05
1.27724 7.67554e-05
1.30583 7.86289e-05
1.33506 8.05763e-05
1.36495 8.26002e-05
1.3955 8.47034e-05
1.42674 8.68889e-05
1.45868 8.91598e-05
1.49133 9.15192e-05
1.52472 9.39705e-05
1.55885 9.65171e-05
1.59374 9.91626e-05
1.62942 0.000101911
1.66589 0.000104766
1.70318 0.000107731
1.74131 0.000110811
1.78028 0.000114011
1.82014 0.000117335
1.86088 0.000120788
1.90254 0.000124374
1.94512 0.000128099
1.98866 0.00013197
2.03318 0.00013599
2.07869 0.000140166
2.12522 0.000144505
2.1728 0.000149013
2.22143 0.000153696
2.27116 0.000158562
2.322 0.000163618
2.37398 0.000168872
2.42712 0.000174331
2.48145 0.000180004
2.537 0.0001859
2.59379 0.000192027
2.65185 0.000198396
2.71121 0.000205015
2.7719 0.000211896
2.83395 0.000219048
2.89738 0.000226484
2.96224 0.000234215
3.02855 0.000242253
3.09634 0.00025061
3.16566 0.0002593
3.23652 0.000268338
3.30897 0.000277737
3.38304 0.000287512
3.45877 0.000297679
3.53619 0.000308255
3.61535 0.000319257
3.69628 0.000330702
3.77902 0.00034261
3.86361 0.000354999
3.9501 0.000367891
4.03852 0.000381306
4.12892 0.000395266
4.22135 0.000409796
4.31584 0.000424918
4.41245 0.000440658
4.51122 0.000457043
4.6122 0.0004741
4.71545 0.000491857
4.821 0.000510345
4.92892 0.000529595
5.03925 0.00054964
5.15205 0.000570513
5.26738 0.000592251
5.38529 0.00061489
5.50584 0.000638469
5.62909 0.000663029
5.75509 0.000688613
5.88392 0.000715264
6.01563 0.000743028
6.15029 0.000771954
6.28796 0.000802093
6.42872 0.000833496
6.57262 0.000866219
6.71975 0.000900319
6.87017 0.000935855
7.02396 0.000972891
7.18119 0.00101149
7.34194 0.00105173
7.50629 0.00109366
7.67431 0.00113738
7.8461 0.00118295
8.02173 0.00123046
8.2013 0.00128
8.38488 0.00133164
8.57258 0.00138549
8.76447 0.00144164
8.96067 0.00150019
9.16125 0.00156124
9.36632 0.00162492
9.57598 0.00169132
9.79034 0.00176058
10.0095 0.00183281
10.2336 0.00190816
10.4626 0.00198675
10.6968 0.00206872
10.9363 0.00215424
11.1811 0.00224345
11.4314 0.00233653
11.6873 0.00243363
11.9489 0.00253493
12.2164 0.00264063
12.4898 0.00275092
12.7694 0.002866
13.0552 0.00298608
13.3475 0.00311139
13.6463 0.00324216
13.9517 0.00337862
14.264 0.00352103
14.5833 0.00366967
14.9098 0.00382479
15.2435 0.0039867
15.5848 0.00415569
15.9336 0.00433207
16.2903 0.00451619
16.6549 0.00470837
17.0278 0.00490898
17.4089 0.00511841
17.7986 0.00533703
18.197 0.00556525
18.6044 0.00580352
19.0208 0.00605227
19.4466 0.00631197
19.8819 0.00658311
20.327 0.00686621
20.782 0.00716179
21.2472 0.00747042
21.7228 0.00779267
22.2091 0.00812916
22.7062 0.00848052
23.2145 0.00884742
23.7341 0.00923055
24.2654 0.00963064
24.8086 0.0100484
25.3639 0.0104848
25.9317 0.0109404
26.5122 0.0114163
27.1057 0.0119133
27.7124 0.0124323
28.3327 0.0129744
28.967 0.0135406
29.6154 0.0141319
30.2783 0.0147495
30.9561 0.0153946
31.649 0.0160684
32.3575 0.0167722
33.0818 0.0175073
33.8224 0.0182751
34.5795 0.0190772
35.3535 0.019915
36.1449 0.0207901
36.954 0.0217043
37.7812 0.0226593
38.6269 0.0236569
39.4916 0.024699
40.3756 0.0257877
41.2794 0.026925
42.2034 0.0281131
43.1482 0.0293543
44.114 0.030651
45.1015 0.0320057
46.1111 0.033421
47.1433 0.0348996
48.1986 0.0364443
49.2775 0.0380582
50.3806 0.0397444
51.5083 0.0415061
52.6613 0.0433467
53.8401 0.0452698
55.0453 0.0472791
56.2775 0.0493784
57.5373 0.0515718
58.8252 0.0538637
60.142 0.0562583
61.4883 0.0587603
62.8647 0.0613746
64.2719 0.0641063
65.7106 0.0669605
67.1816 0.0699429
68.6854 0.0730592
70.2229 0.0763155
71.7948 0.0797181
73.402 0.0832735
75.045 0.0869887
76.7249 0.0908708
78.4424 0.0949275
80.1983 0.0991665
81.9935 0.103596
83.8289 0.108225
85.7054 0.113062
87.6239 0.118117
89.5854 0.123399
91.5907 0.128918
93.641 0.134686
95.7371 0.140714
97.8802 0.147013
100.071 0.153595
102.311 0.160474
104.602 0.167663
106.943 0.175175
109.337 0.183026
111.784 0.19123
114.287 0.199804
116.845 0.208765
119.46 0.218129
122.135 0.227915
124.869 0.238142
127.664 0.24883
130.521 0.259999
133.443 0.271673
136.43 0.283872
139.484 0.296622
142.607 0.309946
145.799 0.323872
149.062 0.338425
152.399 0.353635
155.811 0.369531
159.298 0.386144
162.864 0.403506
166.51 0.421652
170.237 0.440617
174.048 0.460438
177.944 0.481152
181.927 0.502802
186 0.525429
190.163 0.549077
194.42 0.573793
198.772 0.599625
203.222 0.626622
207.771 0.654839
212.422 0.684329
217.177 0.715151
222.038 0.747365
227.008 0.781034
232.09 0.816223
237.285 0.853002
242.597 0.891441
248.027 0.931617
253.579 0.973608
259.256 1.0175
265.059 1.06336
270.992 1.11131
277.058 1.16142
283.26 1.21379
289.601 1.26853
296.084 1.32574
302.711 1.38553
309.488 1.44803
316.415 1.51336
323.498 1.58163
330.74 1.65299
338.143 1.72758
345.713 1.80554
353.451 1.88702
361.363 1.97218
369.452 2.0612
377.722 2.15423
386.178 2.25148
394.822 2.35312
403.66 2.45935
412.696 2.57039
421.934 2.68644
431.379 2.80775
441.035 2.93453
450.908 3.06705
461.001 3.20557
471.321 3.35034
