0.10152 100000 601 0
0.00519027 0.000554079
0.00530548 0.000544935
0.00542325 0.000535589
0.00554364 0.000526035
0.0056667 0.000516269
0.00579249 0.000507244
0.00592107 0.000498224
0.00605251 0.000489004
0.00618686 0.000479579
0.0063242 0.000469945
0.00646459 0.000460831
0.00660809 0.000452048
0.00675478 0.000443071
0.00690472 0.000433894
0.00705799 0.000424514
0.00721467 0.000416078
0.00737482 0.000407642
0.00753852 0.000399018
0.00770587 0.000390203
0.00787692 0.000381193
0.00805178 0.000372939
0.00823051 0.000365101
0.00841321 0.000357089
0.00859997 0.000348899
0.00879087 0.000340527
0.00898601 0.000331969
0.00918549 0.000324596
0.00938939 0.000317305
0.00959782 0.000309852
0.00981087 0.000302234
0.0100287 0.000294446
0.0102513 0.000286615
0.0104788 0.000280071
0.0107114 0.000273383
0.0109492 0.000266545
0.0111923 0.000259556
0.0114407 0.000252412
0.0116947 0.000245583
0.0119543 0.000239651
0.0122196 0.000233588
0.0124909 0.000227389
0.0127682 0.000221054
0.0130516 0.000214577
0.0133413 0.000208741
0.0136375 0.000203437
0.0139402 0.000198015
0.0142496 0.000192473
0.014566 0.000186808
0.0148893 0.000181017
0.0152198 0.000176007
0.0155577 0.000171355
0.015903 0.0001666
0.016256 0.000161739
0.0166169 0.00015677
0.0169858 0.000151691
0.0173628 0.000147127
0.0177482 0.000143137
0.0181422 0.000139059
0.0185449 0.000134889
0.0189566 0.000130628
0.0193774 0.000126271
0.0198075 0.00012204
0.0202472 0.000118659
0.0206967 0.000115202
0.0211561 0.000111669
0.0216257 0.000108057
0.0221058 0.000104366
0.0225965 0.000100592
0.0230981 9.77324e-05
0.0236108 9.49222e-05
0.0241349 9.20496e-05
0.0246707 8.91132e-05
0.0252183 8.61117e-05
0.0257781 8.30435e-05
0.0263504 7.99073e-05
0.0269353 7.73044e-05
0.0275332 7.51262e-05
0.0281444 7.28997e-05
0.0287691 7.06237e-05
0.0294078 6.82972e-05
0.0300606 6.59191e-05
0.0307279 6.34882e-05
0.03141 6.10033e-05
0.0321072 5.86274e-05
0.0328199 5.70204e-05
0.0335485 5.53778e-05
0.0342932 5.36987e-05
0.0350544 5.19824e-05
0.0358326 5.02279e-05
0.036628 4.84345e-05
0.0374411 4.66013e-05
0.0382722 4.47274e-05
0.0391217 4.28119e-05
0.0399902 4.14841e-05
0.0408779 4.03634e-05
0.0417853 3.92178e-05
0.0427129 3.80468e-05
0.043661 3.68498e-05
0.0446302 3.56263e-05
0.0456209 3.43755e-05
0.0466336 3.3097e-05
0.0476688 3.17902e-05
0.0487269 3.04543e-05
0.0498086 2.90887e-05
0.0509143 2.78465e-05
0.0520445 2.72266e-05
0.0531997 2.6593e-05
0.0543807 2.59453e-05
0.0555878 2.52832e-05
0.0568218 2.46065e-05
0.0580831 2.39147e-05
0.0593725 2.32075e-05
0.0606904 2.24847e-05
0.0620376 2.17458e-05
0.0634147 2.09905e-05
0.0648224 2.02184e-05
0.0662614 1.94293e-05
0.0677323 1.86225e-05
0.0692358 1.77979e-05
0.0707727 1.6955e-05
0.0723437 1.60933e-05
0.0739496 1.52126e-05
0.0755912 1.45211e-05
0.0772691 1.41831e-05
0.0789844 1.38376e-05
0.0807377 1.34845e-05
0.0825299 1.31235e-05
0.0843619 1.27545e-05
0.0862346 1.23773e-05
0.0881489 1.19918e-05
0.0901056 1.15977e-05
0.0921058 1.11948e-05
0.0941503 1.0783e-05
0.0962403 1.0362e-05
0.0983767 9.93174e-06
0.10056 9.49189e-06
0.102793 9.04228e-06
0.105075 8.58269e-06
0.107407 8.13873e-06
0.109791 7.90008e-06
0.112228 7.65613e-06
0.11472 7.40677e-06
0.117266 7.15187e-06
0.119869 6.89131e-06
0.12253 6.62498e-06
0.12525 6.37924e-06
0.12803 6.1933e-06
0.130872 6.00324e-06
0.133778 5.80896e-06
0.136747 5.61036e-06
0.139783 5.40736e-06
0.142886 5.19985e-06
0.146057 5.0536e-06
0.1493 4.90417e-06
0.152614 4.75143e-06
0.156002 4.5953e-06
0.159465 4.4357e-06
0.163004 4.28349e-06
0.166623 4.16479e-06
0.170321 4.04345e-06
0.174102 3.91941e-06
0.177967 3.79263e-06
0.181918 3.66303e-06
0.185956 3.56521e-06
0.190084 3.46569e-06
0.194303 3.36396e-06
0.198616 3.25998e-06
0.203025 3.16096e-06
0.207532 3.07992e-06
0.212139 2.99707e-06
0.216848 2.91239e-06
0.221662 2.82583e-06
0.226582 2.74962e-06
0.231612 2.68195e-06
0.236753 2.61277e-06
0.242009 2.54095e-06
0.247381 2.46927e-06
0.252872 2.40168e-06
0.258485 2.33787e-06
0.264223 2.27758e-06
0.270089 2.22053e-06
0.276084 2.16649e-06
0.282213 2.11524e-06
0.288477 2.06658e-06
0.294881 2.02032e-06
0.301427 1.9763e-06
0.308118 1.93436e-06
0.314958 1.89438e-06
0.321949 1.85621e-06
0.329096 1.81976e-06
0.336401 1.78493e-06
0.343868 1.75162e-06
0.351502 1.71975e-06
0.359304 1.68928e-06
0.36728 1.66012e-06
0.375433 1.63225e-06
0.383767 1.60562e-06
0.392286 1.58019e-06
0.400994 1.55596e-06
0.409895 1.5329e-06
0.418994 1.51101e-06
0.428295 1.49029e-06
0.437803 1.47075e-06
0.447521 1.45241e-06
0.457455 1.43529e-06
0.46761 1.41941e-06
0.47799 1.40482e-06
0.4886 1.39156e-06
0.499446 1.37968e-06
0.510533 1.36923e-06
0.521866 1.36606e-06
0.533451 1.35684e-06
0.545292 1.3469e-06
0.557397 1.3365e-06
0.56977 1.32587e-06
0.582418 1.31523e-06
0.595346 1.30478e-06
0.608562 1.29468e-06
0.622071 1.2851e-06
0.63588 1.27618e-06
0.649995 1.26803e-06
0.664424 1.26077e-06
0.679173 1.25451e-06
0.694249 1.24934e-06
0.70966 1.24532e-06
0.725413 1.24254e-06
0.741516 1.24106e-06
0.757976 1.24093e-06
0.774802 1.2422e-06
0.792001 1.24491e-06
0.809582 1.24911e-06
0.827553 1.25483e-06
0.845924 1.2621e-06
0.864702 1.27094e-06
0.883896 1.28139e-06
0.903517 1.29346e-06
0.923574 1.30717e-06
0.944075 1.32255e-06
0.965032 1.33961e-06
0.986454 1.35836e-06
1.00835 1.37883e-06
1.03073 1.40102e-06
1.05362 1.42497e-06
1.077 1.45067e-06
1.10091 1.47816e-06
1.12535 1.50744e-06
1.15033 1.53854e-06
1.17587 1.57148e-06
1.20197 1.60628e-06
1.22865 1.64296e-06
1.25592 1.68154e-06
1.2838 1.72206e-06
1.3123 1.76455e-06
1.34143 1.80902e-06
1.37121 1.85553e-06
1.40165 1.9041e-06
1.43276 1.95477e-06
1.46456 2.00759e-06
1.49707 2.06259e-06
1.53031 2.11984e-06
1.56428 2.17937e-06
1.599 2.24124e-06
1.6345 2.30552e-06
1.67078 2.37226e-06
1.70787 2.44152e-06
1.74578 2.51339e-06
1.78453 2.58792e-06
1.82414 2.66521e-06
1.86464 2.74532e-06
1.90603 2.82836e-06
1.94834 2.91441e-06
1.99159 3.00356e-06
2.0358 3.09593e-06
2.08099 3.19161e-06
2.12718 3.29073e-06
2.1744 3.39339e-06
2.22267 3.49973e-06
2.27201 3.60988e-06
2.32244 3.72397e-06
2.374 3.84215e-06
2.4267 3.96456e-06
2.48057 4.09138e-06
2.53563 4.22276e-06
2.59192 4.35889e-06
2.64945 4.49993e-06
2.70826 4.64609e-06
2.76838 4.79756e-06
2.82984 4.95455e-06
2.89265 5.11728e-06
2.95686 5.28598e-06
3.0225 5.46089e-06
3.08959 5.64226e-06
3.15818 5.83034e-06
3.22828 6.02542e-06
3.29995 6.22778e-06
3.3732 6.43771e-06
3.44808 6.65552e-06
3.52462 6.88155e-06
3.60286 7.11613e-06
3.68284 7.35962e-06
3.76459 7.61238e-06
3.84815 7.8748e-06
3.93358 8.14729e-06
4.02089 8.43027e-06
4.11015 8.72417e-06
4.20139 9.02946e-06
4.29465 9.34662e-06
4.38998 9.67614e-06
4.48743 1.00186e-05
4.58705 1.03744e-05
4.68887 1.07443e-05
4.79296 1.11287e-05
4.89935 1.15284e-05
5.00811 1.19439e-05
5.11928 1.2376e-05
5.23292 1.28254e-05
5.34908 1.32927e-05
5.46782 1.37788e-05
5.58919 1.42844e-05
5.71326 1.48105e-05
5.84009 1.53578e-05
5.96972 1.59273e-05
6.10224 1.652e-05
6.2377 1.71368e-05
6.37617 1.77787e-05
6.5177 1.8447e-05
6.66239 1.91426e-05
6.81028 1.98668e-05
6.96145 2.06208e-05
7.11599 2.14059e-05
7.27395 2.22235e-05
7.43542 2.30749e-05
7.60047 2.39616e-05
7.76918 2.48852e-05
7.94165 2.58472e-05
8.11794 2.68494e-05
8.29814 2.78934e-05
8.48234 2.89811e-05
8.67063 3.01143e-05
8.86311 3.12952e-05
9.05985 3.25256e-05
9.26096 3.38079e-05
9.46654 3.51442e-05
9.67668 3.65369e-05
9.89148 3.79885e-05
10.1111 3.95016e-05
10.3355 4.10788e-05
10.5649 4.27229e-05
10.7995 4.44369e-05
11.0392 4.62238e-05
11.2842 4.80868e-05
11.5347 5.00293e-05
11.7908 5.20547e-05
12.0525 5.41667e-05
12.32 5.6369e-05
12.5935 5.86657e-05
12.8731 6.10608e-05
13.1588 6.35588e-05
13.4509 6.61641e-05
13.7495 6.88813e-05
14.0547 7.17156e-05
14.3667 7.4672e-05
14.6856 7.77558e-05
15.0116 8.09728e-05
15.3449 8.43287e-05
15.6855 8.78297e-05
16.0337 9.14822e-05
16.3896 9.52928e-05
16.7534 9.92686e-05
17.1253 0.000103417
17.5055 0.000107745
17.8941 0.000112261
18.2913 0.000116974
18.6973 0.000121891
19.1124 0.000127023
19.5366 0.000132378
19.9703 0.000137966
20.4136 0.000143799
20.8667 0.000149885
21.3299 0.000156238
21.8034 0.000162868
22.2874 0.000169787
22.7822 0.00017701
23.2879 0.000184548
23.8048 0.000192417
24.3333 0.00020063
24.8734 0.000209204
25.4256 0.000218153
25.99 0.000227495
26.5669 0.000237248
27.1566 0.000247428
27.7594 0.000258056
28.3757 0.000269152
29.0055 0.000280735
29.6494 0.000292828
30.3076 0.000305453
30.9803 0.000318634
31.668 0.000332396
32.371 0.000346764
33.0896 0.000361766
33.8241 0.00037743
34.575 0.000393785
35.3425 0.000410862
36.127 0.000428693
36.9289 0.000447311
37.7487 0.000466753
38.5867 0.000487053
39.4432 0.000508252
40.3188 0.000530388
41.2138 0.000553503
42.1286 0.000577642
43.0638 0.000602849
44.0198 0.000629173
44.9969 0.000656662
45.9958 0.00068537
47.0168 0.00071535
48.0605 0.00074666
49.1273 0.000779358
50.2179 0.000813506
51.3326 0.00084917
52.4721 0.000886417
53.6369 0.000925317
54.8275 0.000965944
56.0446 0.00100838
57.2887 0.00105269
58.5604 0.00109898
59.8603 0.00114732
61.1891 0.00119781
62.5474 0.00125055
63.9358 0.00130563
65.3551 0.00136317
66.8058 0.00142326
68.2888 0.00148602
69.8047 0.00155158
71.3542 0.00162006
72.9382 0.00169159
74.5572 0.0017663
76.2123 0.00184434
77.9041 0.00192585
79.6334 0.002011
81.4011 0.00209994
83.208 0.00219285
85.0551 0.0022899
86.9432 0.00239127
88.8732 0.00249716
90.846 0.00260778
92.8626 0.00272333
94.924 0.00284403
97.0311 0.00297012
99.185 0.00310183
101.387 0.00323942
103.637 0.00338316
105.938 0.0035333
108.29 0.00369016
110.693 0.00385401
113.151 0.00402518
115.662 0.00420399
118.23 0.00439079
120.854 0.00458594
123.537 0.0047898
126.279 0.00500277
129.082 0.00522525
131.948 0.00545768
134.877 0.00570049
137.871 0.00595416
140.931 0.00621916
144.06 0.00649601
147.258 0.00678524
150.526 0.0070874
153.868 0.00740307
157.283 0.00773285
160.775 0.00807739
164.344 0.00843733
167.992 0.00881337
171.721 0.00920624
175.533 0.00961668
179.429 0.0100455
183.412 0.0104935
187.484 0.0109615
191.646 0.0114505
195.9 0.0119613
200.248 0.0124951
204.694 0.0130527
209.237 0.0136352
213.882 0.0142439
218.63 0.0148798
223.483 0.0155441
228.444 0.0162382
233.515 0.0169634
238.699 0.0177211
243.997 0.0185127
249.413 0.0193397
254.95 0.0202038
260.609 0.0211065
266.394 0.0220497
272.308 0.0230352
278.353 0.0240647
284.532 0.0251404
290.848 0.0262643
297.304 0.0274386
303.904 0.0286654
310.65 0.0299472
317.545 0.0312864
324.594 0.0326857
331.8 0.0341476
339.165 0.0356751
346.694 0.037271
354.39 0.0389384
362.257 0.0406805
370.298 0.0425007
378.518 0.0444025
386.921 0.0463895
395.509 0.0484656
404.289 0.0506347
413.263 0.0529011
422.437 0.0552691
431.814 0.0577432
441.4 0.0603282
451.198 0.0630291
461.214 0.0658511
471.452 0.0687996
481.917 0.0718802
492.615 0.075099
503.55 0.0784622
514.728 0.0819761
526.154 0.0856475
537.834 0.0894836
549.773 0.0934917
561.977 0.0976795
574.452 0.102055
587.203 0.106627
600.238 0.111404
613.562 0.116395
627.182 0.12161
641.105 0.127059
655.336 0.132752
669.883 0.1387
684.753 0.144915
699.954 0.151409
715.491 0.158195
731.374 0.165284
747.609 0.172692
764.205 0.180432
781.168 0.188519
798.509 0.196968
816.234 0.205797
834.353 0.215022
852.874 0.224661
871.807 0.234732
891.159 0.245254
910.941 0.256249
931.162 0.267737
951.832 0.279741
972.961 0.292282
994.559 0.305387
1016.64 0.319079
1039.2 0.333386
1062.27 0.348335
1085.85 0.363954
1109.96 0.380274
1134.6 0.397326
1159.78 0.415143
1185.53 0.43376
1211.84 0.453212
1238.74 0.473536
1266.24 0.494773
1294.35 0.516962
1323.08 0.540147
1352.45 0.564372
1382.47 0.589685
1413.16 0.616133
1444.53 0.643767
1476.6 0.672642
1509.38 0.702812
1542.88 0.734336
1577.13 0.767275
1612.14 0.801692
1647.93 0.837653
1684.51 0.875228
1721.9 0.914489
1760.12 0.955511
1799.19 0.998375
1839.13 1.04316
1879.96 1.08996
1921.69 1.13886
1964.35 1.18995
2007.95 1.24333
2052.53 1.29911
2098.09 1.35739
2144.66 1.41829
2192.27 1.48192
2240.93 1.54841
2290.68 1.61788
2341.53 1.69047
2393.51 1.76631
2446.64 1.84556
2500.95 1.92837
2556.46 2.01489
2613.21 2.10529
2671.22 2.19976
2730.52 2.29846
2791.13 2.40159
2853.09 2.50935
2916.42 2.62195
2981.16 2.7396
3047.34 2.86253
3114.98 2.99097
3184.13 3.12518
3254.81 3.26542
3327.06 3.41195
3400.92 3.56505
3476.41 3.72503
3553.58 3.89219
3632.46 4.06685
3713.1 4.24934
3795.52 4.44003
3879.77 4.63928
3965.9 4.84747
4053.93 5.065
4143.92 5.2923
4235.91 5.5298
4329.94 5.77796
4426.06 6.03726
4524.31 6.30819
4624.74 6.59129
4727.4 6.88709
4832.34 7.19617
4939.61 7.51912
5049.26 7.85657
5161.34 8.20916
5275.91 8.57758
5393.03 8.96253
5512.74 9.36476
5635.12 9.78505
5760.21 10.2242
5888.07 10.6831
6018.78 11.1625
6152.38 11.6635
6288.95 12.187
6428.56 12.7339
6571.26 13.3054
6717.13 13.9026
6866.24 14.5266
7018.65 15.1785
7174.46 15.8598
7333.72 16.5716
7496.51 17.3153
7662.92 18.0925
7833.02 18.9045
8006.9 19.753
8184.64 20.6396
8366.32 21.5659
8552.04 22.5339
8741.88 23.5453
8935.93 24.602
9134.29 25.7063
9337.06 26.86
9544.32 28.0656
9756.19 29.3253
9972.76 30.6415
10194.1 32.0168
10420.4 33.4539
10651.7 34.9554
10888.2 36.5244
11129.9 38.1637
11377 39.8767
11629.5 41.6665
11887.7 43.5367
12151.5 45.4908
12421.3 47.5327
12697 49.6662
12978.9 51.8954
13267 54.2248
13561.5 56.6587
13862.5 59.2018
14170.2 61.8591
14484.8 64.6356
14806.3 67.5368
15135 70.5683
15471 73.7358
15814.4 77.0455
16165.4 80.5037
16524.3 84.1172
16891.1 87.8928
17266 91.838
17649.3 95.9602
18041.1 100.268
18441.6 104.768
18850.9 109.471
19269.4 114.385
19697.1 119.519
20134.4 124.884
20581.3 130.489
21038.2 136.346
21505.2 142.466
21982.6 148.861
22470.6 155.543
22969.4 162.525
23479.2 169.82
24000.4 177.443
24533.2 185.408
25077.8 193.73
25634.5 202.426
26203.5 211.513
26785.2 221.007
27379.8 230.927
27987.5 241.293
28608.8 252.124
29243.9 263.441
29893 275.266
30556.6 287.622
31234.9 300.532
31928.3 314.023
32637 328.118
33361.5 342.847
34102.1 358.236
34859.1 374.316
35632.9 391.119
36423.8 408.675
37232.4 427.019
38058.9 446.187
38903.7 466.216
39767.3 487.143
40650.1 509.01
41552.4 531.858
42474.8 555.732
43417.7 580.678
44381.5 606.743
45366.6 633.978
46373.7 662.436
47403.1 692.172
48455.4 723.242
49531 755.707
50630.5 789.629
51754.4 825.074
52903.2 862.11
54077.6 900.808
55278 941.244
56505.1 983.494
57759.4 1027.64
59041.6 1073.77
60352.2 1121.97
61691.9 1172.33
63061.3 1224.96
64461.2 1279.94
65892.1 1337.4
67354.8 1397.43
68849.9 1460.16
70378.3 1525.7
71940.5 1594.19
73537.5 1665.75
75169.9 1740.52
76838.5 1818.65
78544.2 1900.29
80287.7 1985.59
82070 2074.72
83891.8 2167.85
85754 2265.16
87657.6 2366.84
89603.4 2473.09
91592.4 2584.1
93625.6 2700.1
95703.9 2821.3
97828.4 2947.94
100000 3080.27
0.00023234 100000 901 16
0.00023234 6.53157e-07
0.000237529 7.7124e-07
0.000242834 8.37189e-07
0.000248258 8.96705e-07
0.000253803 9.5755e-07
0.000259472 1.01975e-06
0.000265267 1.08335e-06
0.000271192 1.14836e-06
0.000277249 1.21483e-06
0.000283441 1.28278e-06
0.000289772 1.35225e-06
0.000296244 1.42326e-06
0.00030286 1.49587e-06
0.000309625 1.5701e-06
0.00031654 1.64598e-06
0.00032361 1.72356e-06
0.000330838 1.80288e-06
0.000338227 1.89198e-06
0.000345781 1.99366e-06
0.000353504 2.09761e-06
0.0003614 2.20388e-06
0.000369472 2.32266e-06
0.000377724 2.44681e-06
0.00038616 2.57373e-06
0.000394785 2.70349e-06
0.000403603 2.83615e-06
0.000412617 2.9724e-06
0.000421833 3.12227e-06
0.000431254 3.2755e-06
0.000440886 3.43214e-06
0.000450734 3.59884e-06
0.000460801 3.76976e-06
0.000471093 3.9445e-06
0.000481614 4.12315e-06
0.000492371 4.31675e-06
0.000503368 4.51819e-06
0.000514611 4.72412e-06
0.000526105 4.93465e-06
0.000537855 5.14988e-06
0.000549868 5.37696e-06
0.000562149 5.61496e-06
0.000574705 5.85828e-06
0.000587541 6.10703e-06
0.000600664 6.37246e-06
0.000614079 6.64507e-06
0.000627795 6.92377e-06
0.000641817 7.2087e-06
0.000656152 7.49999e-06
0.000670807 7.81126e-06
0.000685789 8.13568e-06
0.000701106 8.46734e-06
0.000716765 8.80641e-06
0.000732774 9.15305e-06
0.000749141 9.51703e-06
0.000765873 9.89984e-06
0.000782978 1.02912e-05
0.000800466 1.06913e-05
0.000818344 1.11003e-05
0.000836622 1.15185e-05
0.000855308 1.19517e-05
0.000874411 1.24148e-05
0.000893941 1.28883e-05
0.000913907 1.33724e-05
0.000934319 1.38673e-05
0.000955187 1.43735e-05
0.000976521 1.49201e-05
0.000998332 1.54789e-05
0.00102063 1.60502e-05
0.00104343 1.66343e-05
0.00106673 1.72314e-05
0.00109056 1.78419e-05
0.00111491 1.8466e-05
0.00113981 1.9135e-05
0.00116527 1.98317e-05
0.0011913 2.05439e-05
0.00121791 2.1272e-05
0.00124511 2.20164e-05
0.00127292 2.27774e-05
0.00130135 2.35554e-05
0.00133041 2.43508e-05
0.00136013 2.52111e-05
0.00139051 2.60963e-05
0.00142156 2.70013e-05
0.00145331 2.79265e-05
0.00148577 2.88723e-05
0.00151896 2.98393e-05
0.00155288 3.08278e-05
0.00158757 3.18437e-05
0.00162302 3.29455e-05
0.00165928 3.4072e-05
0.00169633 3.52236e-05
0.00173422 3.64009e-05
0.00177296 3.76045e-05
0.00181255 3.8835e-05
0.00185304 4.0093e-05
0.00189443 4.13791e-05
0.00193674 4.27118e-05
0.00197999 4.41398e-05
0.00202422 4.55996e-05
0.00206943 4.70921e-05
0.00211565 4.8618e-05
0.0021629 5.01779e-05
0.00221121 5.17726e-05
0.0022606 5.3403e-05
0.00231109 5.50698e-05
0.00236271 5.68075e-05
0.00241548 5.86459e-05
0.00246943 6.05254e-05
0.00252458 6.24468e-05
0.00258097 6.44111e-05
0.00263861 6.64194e-05
0.00269754 6.84724e-05
0.00275779 7.05714e-05
0.00281939 7.27172e-05
0.00288236 7.49609e-05
0.00294674 7.73062e-05
0.00301255 7.97039e-05
0.00307984 8.21552e-05
0.00314863 8.46612e-05
0.00321895 8.72231e-05
0.00329085 8.98423e-05
0.00336435 9.252e-05
0.00343949 9.52575e-05
0.00351631 9.81161e-05
0.00359485 0.000101073
0.00367514 0.000104097
0.00375722 0.000107188
0.00384114 0.000110348
0.00392693 0.000113578
0.00401464 0.000116881
0.0041043 0.000120257
0.00419597 0.000123734
0.00428969 0.000127346
0.0043855 0.000131039
0.00448345 0.000134815
0.00458359 0.000138674
0.00468596 0.000142621
0.00479062 0.000146655
0.00489762 0.000150779
0.00500701 0.000154996
0.00511884 0.000159366
0.00523317 0.000163836
0.00535005 0.000168407
0.00546954 0.000173079
0.0055917 0.000177856
0.00571659 0.000182739
0.00584427 0.000187732
0.0059748 0.000192836
0.00610825 0.000198078
0.00624468 0.000203451
0.00638415 0.000208945
0.00652674 0.000214562
0.00667252 0.000220304
0.00682155 0.000226174
0.00697391 0.000232175
0.00712967 0.00023831
0.00728891 0.000244581
0.00745171 0.000250988
0.00761814 0.000257537
0.00778829 0.000264233
0.00796224 0.000271079
0.00814008 0.000278077
0.00832188 0.000285232
0.00850775 0.000292546
0.00869777 0.000300024
0.00889204 0.000307641
0.00909064 0.000315387
0.00929368 0.000323306
0.00950125 0.000331402
0.00971346 0.000339678
0.00993041 0.00034814
0.0101522 0.00035679
0.010379 0.000365634
0.0106108 0.000374663
0.0108478 0.000383738
0.01109 0.000393016
0.0113377 0.000402501
0.011591 0.000412198
0.0118498 0.000422111
0.0121145 0.000432246
0.0123851 0.000442608
0.0126617 0.000453201
0.0129445 0.000463813
0.0132336 0.000474586
0.0135292 0.000485599
0.0138314 0.000496858
0.0141403 0.000508368
0.0144561 0.000520136
0.014779 0.000532166
0.0151091 0.000544465
0.0154465 0.000556862
0.0157915 0.000569267
0.0161442 0.000581949
0.0165048 0.000594914
0.0168735 0.000608168
0.0172503 0.000621719
0.0176356 0.000635572
0.0180295 0.000649735
0.0184322 0.000664175
0.0188439 0.000678324
0.0192647 0.000692788
0.019695 0.000707575
0.0201349 0.000722693
0.0205846 0.000738148
0.0210444 0.000753949
0.0215144 0.000770102
0.0219949 0.000786617
0.0224862 0.000802844
0.0229884 0.000819178
0.0235018 0.000835877
0.0240268 0.000852948
0.0245634 0.000870401
0.025112 0.000888244
0.0256729 0.000906485
0.0262463 0.000925134
0.0268325 0.000943745
0.0274318 0.000962027
0.0280445 0.000980718
0.0286709 0.000999827
0.0293112 0.00101936
0.0299659 0.00103933
0.0306352 0.00105975
0.0313194 0.00108062
0.0320189 0.00110109
0.0327341 0.00112132
0.0334652 0.00114201
0.0342126 0.00116316
0.0349767 0.00118478
0.0357579 0.00120689
0.0365566 0.00122948
0.0373731 0.00125259
0.0382078 0.00127576
0.0390612 0.00129789
0.0399336 0.00132052
0.0408255 0.00134366
0.0417374 0.00136731
0.0426696 0.00139149
0.0436226 0.00141621
0.0445969 0.00144148
0.045593 0.00146732
0.0466113 0.00149159
0.0476523 0.00151612
0.0487166 0.0015412
0.0498047 0.00156684
0.0509171 0.00159305
0.0520543 0.00161985
0.053217 0.00164725
0.0544056 0.00167507
0.0556207 0.00170084
0.056863 0.00172719
0.058133 0.00175413
0.0594314 0.00178166
0.0607588 0.00180982
0.0621159 0.0018386
0.0635032 0.00186802
0.0649215 0.00189811
0.0663716 0.00192637
0.067854 0.00195432
0.0693695 0.0019829
0.0709188 0.00201212
0.0725028 0.00204198
0.0741222 0.00207252
0.0757777 0.00210374
0.0774702 0.00213565
0.0792004 0.00216828
0.0809694 0.0021979
0.0827778 0.00222761
0.0846267 0.00225799
0.0865168 0.00228904
0.0884491 0.00232079
0.0904246 0.00235324
0.0924443 0.00238642
0.094509 0.00242034
0.0966199 0.00245499
0.0987779 0.00248574
0.100984 0.00251718
0.10324 0.00254932
0.105545 0.00258218
0.107903 0.00261578
0.110313 0.00265012
0.112777 0.00268523
0.115295 0.00272113
0.117871 0.00275782
0.120503 0.00279534
0.123195 0.00283051
0.125946 0.00286416
0.128759 0.00289856
0.131635 0.00293374
0.134575 0.00296969
0.137581 0.00300645
0.140654 0.00304403
0.143795 0.00308246
0.147007 0.00312173
0.15029 0.00316189
0.153647 0.00320294
0.157078 0.0032396
0.160587 0.00327401
0.164173 0.0033092
0.16784 0.00334517
0.171589 0.00338195
0.175421 0.00341954
0.179339 0.00345798
0.183345 0.00349727
0.18744 0.00353744
0.191626 0.00357851
0.195906 0.0036205
0.200282 0.00366342
0.204755 0.00370731
0.209328 0.00375217
0.214004 0.00379803
0.218784 0.00384492
0.22367 0.00389286
0.228666 0.00394187
0.233773 0.00399197
0.238994 0.00404319
0.244332 0.00401365
0.249789 0.00410872
0.255368 0.0041957
0.261072 0.00427551
0.266903 0.00434901
0.272864 0.00441703
0.278959 0.00448034
0.285189 0.00453969
0.291559 0.00459579
0.298071 0.00464932
0.304728 0.00470093
0.311534 0.00475126
0.318492 0.0048009
0.325606 0.00485044
0.332878 0.00490046
0.340313 0.00495151
0.347914 0.00500412
0.355684 0.00505884
0.363629 0.00511619
0.37175 0.00517667
0.380053 0.00524082
0.388542 0.00530913
0.39722 0.00538212
0.406092 0.0054603
0.415162 0.00554419
0.424434 0.0056343
0.433914 0.00573115
0.443605 0.00583529
0.453513 0.00594725
0.463643 0.0060676
0.473998 0.00619688
0.484585 0.00633569
0.495408 0.00648462
0.506473 0.00664429
0.517785 0.00651047
0.529349 0.00661716
0.541172 0.00672713
0.553259 0.0068404
0.565616 0.00695699
0.578249 0.00707694
0.591165 0.00720029
0.604368 0.00732713
0.617867 0.00745751
0.631667 0.00759154
0.645775 0.00772931
0.660198 0.00787093
0.674944 0.00801654
0.690019 0.00816624
0.70543 0.0083202
0.721186 0.00847856
0.737293 0.00864148
0.753761 0.00880913
0.770596 0.00898169
0.787807 0.00915934
0.805403 0.00934229
0.823391 0.00953075
0.841782 0.00972492
0.860583 0.00992503
0.879804 0.0101313
0.899454 0.010344
0.919544 0.0105634
0.940082 0.0107898
0.961078 0.0110233
0.982544 0.0112643
1.00449 0.0115132
1.02692 0.0117701
1.04986 0.0120355
1.07331 0.0123096
1.09728 0.0125928
1.12179 0.0128855
1.14684 0.013188
1.17246 0.0135007
1.19865 0.013824
1.22542 0.0141583
1.25279 0.0145041
1.28077 0.0148618
1.30937 0.0152319
1.33862 0.0156147
1.36852 0.016011
1.39908 0.0164211
1.43033 0.0168455
1.46228 0.017285
1.49494 0.01774
1.52833 0.0182111
1.56246 0.018699
1.59736 0.0192044
1.63303 0.0197278
1.66951 0.0202701
1.7068 0.0208319
1.74492 0.0214141
1.78389 0.0220174
1.82373 0.0226426
1.86447 0.0232906
1.90611 0.0239624
1.94868 0.0246588
1.99221 0.0253808
2.0367 0.0261294
2.08219 0.0269058
2.1287 0.0277109
2.17624 0.028546
2.22485 0.0294122
2.27454 0.0303107
2.32534 0.031243
2.37728 0.0322102
2.43037 0.0332139
2.48466 0.0342555
2.54015 0.0353365
2.59688 0.0364584
2.65489 0.0376231
2.71418 0.0388322
2.7748 0.0400874
2.83678 0.0413908
2.90014 0.0427441
2.96491 0.0441496
3.03113 0.0456093
3.09883 0.0471254
3.16804 0.0487002
3.2388 0.0503363
