0.11611 100000 601 0
0.0117264 0.000457559
0.011998 0.000457655
0.0122759 0.000457692
0.0125602 0.00045773
0.0128511 0.000457769
0.0131488 0.000457808
0.0134533 0.000457259
0.0137649 0.000456622
0.0140837 0.00045597
0.0144099 0.000455303
0.0147436 0.000454431
0.0150851 0.000453201
0.0154345 0.000451942
0.0157919 0.000450653
0.0161577 0.000449335
0.0165319 0.000447848
0.0169148 0.000446045
0.0173066 0.0004442
0.0177074 0.000442313
0.0181175 0.000440382
0.0185371 0.000438406
0.0189664 0.00043617
0.0194057 0.000433829
0.0198552 0.000431434
0.020315 0.000428983
0.0207855 0.000426475
0.0212669 0.000423879
0.0217595 0.000421142
0.0222635 0.000418342
0.0227791 0.000415477
0.0233067 0.000412545
0.0238465 0.000409546
0.0243988 0.000406492
0.0249639 0.000403373
0.025542 0.000400181
0.0261336 0.000396915
0.0267389 0.000393574
0.0273582 0.000390155
0.0279918 0.000386771
0.0286401 0.000383354
0.0293034 0.000379859
0.0299821 0.000376283
0.0306765 0.000372624
0.031387 0.00036888
0.0321139 0.000365259
0.0328577 0.000361657
0.0336187 0.000357971
0.0343974 0.0003542
0.035194 0.000350342
0.0360091 0.000346394
0.0368431 0.000342422
0.0376964 0.000338795
0.0385695 0.000335083
0.0394628 0.000331285
0.0403768 0.0003274
0.0413119 0.000323424
0.0422687 0.000319357
0.0432477 0.000315259
0.0442493 0.00031167
0.0452742 0.000307998
0.0463228 0.000304242
0.0473956 0.000300398
0.0484933 0.000296465
0.0496165 0.000292441
0.0507656 0.000288324
0.0519414 0.000284569
0.0531444 0.000281098
0.0543752 0.000277548
0.0556346 0.000273915
0.0569231 0.000270198
0.0582415 0.000266395
0.0595904 0.000262503
0.0609706 0.000258522
0.0623827 0.000254456
0.0638275 0.000251398
0.0653058 0.000248269
0.0668183 0.000245069
0.0683659 0.000241793
0.0699492 0.000238443
0.0715693 0.000235014
0.0732269 0.000231506
0.0749229 0.000227917
0.0766581 0.000224245
0.0784336 0.000220487
0.0802502 0.000216643
0.0821088 0.000214415
0.0840105 0.000212238
0.0859562 0.00021001
0.087947 0.000207731
0.0899839 0.000205399
0.092068 0.000203013
0.0942004 0.000200571
0.0963821 0.000198073
0.0986144 0.000195517
0.100898 0.000192902
0.103235 0.000190227
0.105626 0.000187489
0.108073 0.000184688
0.110576 0.000181822
0.113137 0.00017889
0.115757 0.00017589
0.118438 0.000172821
0.121181 0.00016968
0.123988 0.000166466
0.126859 0.000163179
0.129797 0.000159815
0.132804 0.000156373
0.135879 0.00015338
0.139026 0.000151468
0.142246 0.000149512
0.145541 0.000147511
0.148912 0.000145463
0.152361 0.000143368
0.155889 0.000141225
0.1595 0.000139031
0.163194 0.000136788
0.166974 0.000135029
0.170841 0.000133394
0.174798 0.000131721
0.178846 0.000130009
0.182988 0.000128257
0.187226 0.000126465
0.191563 0.000124631
0.195999 0.000122878
0.200539 0.000121508
0.205183 0.000120107
0.209935 0.000118673
0.214798 0.000117206
0.219773 0.000115705
0.224863 0.000114169
0.230071 0.000112679
0.235399 0.000111517
0.240851 0.000110328
0.246429 0.000109111
0.252137 0.000107866
0.257976 0.00010654
0.263951 0.000105308
0.270065 0.000104148
0.276319 0.000103054
0.282719 0.000102017
0.289267 0.00010103
0.295967 0.000100088
0.302822 9.91863e-05
0.309835 9.83201e-05
0.317011 9.74862e-05
0.324353 9.66817e-05
0.331865 9.59045e-05
0.339552 9.5153e-05
0.347416 9.44263e-05
0.355462 9.3724e-05
0.363695 9.30462e-05
0.372118 9.23934e-05
0.380737 9.17668e-05
0.389555 9.11679e-05
0.398577 9.05988e-05
0.407808 9.00619e-05
0.417254 8.95602e-05
0.426917 8.90969e-05
0.436805 8.86757e-05
0.446922 8.8301e-05
0.457273 8.79772e-05
0.467863 8.77094e-05
0.478699 8.82055e-05
0.489786 8.85567e-05
0.50113 8.87505e-05
0.512737 8.88151e-05
0.524612 8.87759e-05
0.536762 8.86558e-05
0.549194 8.84759e-05
0.561914 8.8255e-05
0.574928 8.80103e-05
0.588244 8.77573e-05
0.601868 8.75099e-05
0.615807 8.72807e-05
0.63007 8.70812e-05
0.644662 8.69214e-05
0.659593 8.68107e-05
0.67487 8.67571e-05
0.6905 8.67682e-05
0.706493 8.68505e-05
0.722855 8.70101e-05
0.739597 8.72523e-05
0.756727 8.75819e-05
0.774253 8.80031e-05
0.792185 8.852e-05
0.810533 8.9136e-05
0.829305 8.98542e-05
0.848512 9.06776e-05
0.868164 9.16089e-05
0.888271 9.26505e-05
0.908844 9.38046e-05
0.929894 9.50735e-05
0.951431 9.64591e-05
0.973466 9.79635e-05
0.996012 9.95884e-05
1.01908 0.000101336
1.04268 0.000103208
1.06683 0.000105206
1.09154 0.000107332
1.11682 0.000109589
1.14269 0.000111978
1.16915 0.000114501
1.19623 0.000117161
1.22394 0.00011996
1.25228 0.000122901
1.28129 0.000125986
1.31096 0.000129218
1.34133 0.0001326
1.37239 0.000136136
1.40418 0.000139829
1.4367 0.000143682
1.46997 0.000147699
1.50402 0.000151885
1.53885 0.000156244
1.57449 0.00016078
1.61096 0.000165499
1.64827 0.000170405
1.68645 0.000175504
1.7255 0.000180803
1.76547 0.000186307
1.80636 0.000192022
1.84819 0.000197956
1.891 0.000204116
1.9348 0.00021051
1.97961 0.000217145
2.02546 0.000224031
2.07237 0.000231175
2.12036 0.000238589
2.16947 0.00024628
2.21972 0.000254261
2.27113 0.000262542
2.32373 0.000271133
2.37755 0.000280048
2.43261 0.0002893
2.48895 0.0002989
2.5466 0.000308863
2.60558 0.000319204
2.66593 0.000329939
2.72767 0.000341082
2.79085 0.00035265
2.85548 0.000364662
2.92162 0.000377136
2.98929 0.00039009
3.05852 0.000403546
3.12936 0.000417523
3.20183 0.000432044
3.27599 0.000447133
3.35187 0.000462812
3.4295 0.000479109
3.50893 0.000496048
3.59019 0.000513657
3.67335 0.000531966
3.75842 0.000551005
3.84547 0.000570804
3.93453 0.000591399
4.02566 0.000612822
4.1189 0.00063511
4.21429 0.0006583
4.3119 0.000682433
4.41176 0.00070755
4.51394 0.000733694
4.61849 0.00076091
4.72546 0.000789245
4.8349 0.000818749
4.94688 0.000849474
5.06145 0.000881473
5.17868 0.000914803
5.29862 0.000949523
5.42134 0.000985696
5.5469 0.00102338
5.67537 0.00106266
5.80681 0.00110359
5.9413 0.00114624
6.07891 0.0011907
6.2197 0.00123705
6.36375 0.00128537
6.51114 0.00133575
6.66194 0.00138829
6.81624 0.00144307
6.9741 0.0015002
7.13563 0.00155979
7.30089 0.00162194
7.46999 0.00168678
7.643 0.00175441
7.82001 0.00182498
8.00113 0.00189861
8.18644 0.00197544
8.37604 0.00205561
8.57004 0.00213929
8.76852 0.00222661
8.97161 0.00231776
9.1794 0.0024129
9.392 0.00251222
9.60952 0.0026159
9.83208 0.00272414
10.0598 0.00283716
10.2928 0.00295516
10.5312 0.00307838
10.7751 0.00320705
11.0246 0.00334143
11.28 0.00348176
11.5412 0.00362833
11.8085 0.00378142
12.082 0.00394133
12.3619 0.00410836
12.6482 0.00428285
12.9411 0.00446513
13.2408 0.00465557
13.5475 0.00485453
13.8613 0.00506241
14.1823 0.00527962
14.5108 0.00550658
14.8468 0.00574374
15.1907 0.00599157
15.5425 0.00625056
15.9025 0.00652122
16.2708 0.0068041
16.6477 0.00709974
17.0332 0.00740874
17.4277 0.00773172
17.8314 0.00806931
18.2443 0.00842219
18.6669 0.00879107
19.0992 0.00917668
19.5416 0.0095798
19.9942 0.0100012
20.4573 0.0104418
20.9311 0.0109024
21.4158 0.011384
21.9118 0.0118875
22.4193 0.012414
22.9386 0.0129645
23.4698 0.0135401
24.0134 0.014142
24.5696 0.0147714
25.1386 0.0154295
25.7209 0.0161178
26.3166 0.0168375
26.9261 0.0175902
27.5497 0.0183774
28.1878 0.0192006
28.8406 0.0200616
29.5086 0.0209621
30.192 0.0219039
30.8913 0.022889
31.6067 0.0239194
32.3388 0.024997
33.0878 0.0261243
33.8541 0.0273034
34.6382 0.0285367
35.4404 0.0298268
36.2612 0.0311764
37.1011 0.0325881
37.9603 0.0340648
38.8395 0.0356097
39.7391 0.0372258
40.6595 0.0389165
41.6012 0.0406852
42.5647 0.0425356
43.5505 0.0444714
44.5591 0.0464967
45.5912 0.0486156
46.6471 0.0508324
47.7274 0.0531518
48.8328 0.0555784
49.9638 0.0581173
51.121 0.0607737
52.305 0.0635531
53.5164 0.0664612
54.7559 0.069504
56.0241 0.0726878
57.3217 0.0760192
58.6493 0.0795049
60.0076 0.0831523
61.3974 0.0869689
62.8194 0.0909625
64.2744 0.0951414
65.763 0.0995142
67.2861 0.10409
68.8445 0.108878
70.439 0.113889
72.0704 0.119132
73.7396 0.124619
75.4474 0.130361
77.1948 0.13637
78.9827 0.142658
80.812 0.149238
82.6836 0.156125
84.5986 0.163332
86.558 0.170873
88.5627 0.178766
90.6139 0.187026
92.7126 0.195671
94.8599 0.204717
97.0569 0.214185
99.3048 0.224094
101.605 0.234464
103.958 0.245317
106.366 0.256676
108.829 0.268564
111.35 0.281006
113.929 0.294027
116.567 0.307655
119.267 0.321919
122.029 0.336847
124.856 0.352471
127.747 0.368824
130.706 0.385939
133.733 0.403852
136.831 0.422601
140 0.442225
143.242 0.462764
146.56 0.484261
149.954 0.506761
153.427 0.530311
156.981 0.55496
160.616 0.58076
164.336 0.607764
168.143 0.636028
172.037 0.665612
176.021 0.696577
180.098 0.728988
184.269 0.762912
188.537 0.79842
192.904 0.835587
197.371 0.87449
201.943 0.91521
206.62 0.957832
211.405 1.00245
216.302 1.04914
221.311 1.09802
226.437 1.14919
231.681 1.20274
237.047 1.2588
242.537 1.31747
248.155 1.37889
253.902 1.44318
259.783 1.51048
265.799 1.58092
271.955 1.65465
278.254 1.73183
284.699 1.81262
291.292 1.89719
298.039 1.98571
304.942 2.07837
312.004 2.17536
319.23 2.27689
326.624 2.38316
334.189 2.49441
341.929 2.61086
349.848 2.73276
357.951 2.86036
366.241 2.99392
374.723 3.13374
383.402 3.28009
392.282 3.43329
401.368 3.59366
410.664 3.76153
420.175 3.93726
429.906 4.12121
439.863 4.31376
450.051 4.51532
460.474 4.72632
471.139 4.94719
482.051 5.17839
493.215 5.42042
504.639 5.67377
516.326 5.93898
528.285 6.2166
540.52 6.50721
553.039 6.81142
565.848 7.12988
578.953 7.46323
592.362 7.8122
606.081 8.17749
620.119 8.55989
634.481 8.96018
649.176 9.37922
664.211 9.81787
679.595 10.2771
695.334 10.7577
711.439 11.2609
727.916 11.7877
744.775 12.3391
762.025 12.9163
779.673 13.5205
797.731 14.1531
816.207 14.8152
835.111 15.5084
854.453 16.234
874.242 16.9936
894.49 17.7887
915.207 18.6211
936.404 19.4924
958.092 20.4046
980.282 21.3595
1002.99 22.3591
1026.22 23.4055
1049.98 24.5009
1074.3 25.6476
1099.18 26.848
1124.64 28.1046
1150.69 29.4201
1177.34 30.7971
1204.61 32.2387
1232.51 33.7478
1261.05 35.3275
1290.26 36.9813
1320.14 38.7125
1350.72 40.5247
1382 42.4219
1414.01 44.4079
1446.76 46.4869
1480.26 48.6633
1514.55 50.9417
1549.63 53.3267
1585.52 55.8235
1622.24 58.4372
1659.81 61.1733
1698.25 64.0376
1737.58 67.0361
1777.83 70.175
1819 73.4609
1861.13 76.9008
1904.24 80.5018
1948.34 84.2715
1993.47 88.2177
2039.64 92.3488
2086.88 96.6735
2135.21 101.201
2184.66 105.94
2235.26 110.901
2287.03 116.095
2340 121.532
2394.19 127.224
2449.64 133.182
2506.38 139.419
2564.43 145.949
2623.82 152.784
2684.59 159.94
2746.77 167.431
2810.39 175.273
2875.48 183.482
2942.07 192.076
3010.21 201.073
3079.93 210.49
3151.27 220.35
3224.25 230.671
3298.93 241.475
3375.33 252.786
3453.51 264.626
3533.49 277.022
3615.33 289.998
3699.06 303.582
3784.74 317.802
3872.39 332.689
3962.08 348.273
4053.84 364.587
4147.73 381.665
4243.8 399.544
4342.09 418.26
4442.65 437.853
4545.55 458.364
4650.82 479.836
4758.54 502.314
4868.75 525.845
4981.51 550.479
5096.89 576.267
5214.93 603.262
5335.71 631.523
5459.29 661.108
5585.73 692.079
5715.1 724.501
5847.47 758.442
5982.9 793.973
6121.47 831.169
6263.24 870.108
6408.3 910.871
6556.72 953.544
6708.58 998.216
6863.96 1044.98
7022.93 1093.94
7185.58 1145.19
7352.01 1198.84
7522.28 1255.01
7696.5 1313.8
7874.76 1375.35
8057.14 1439.79
8243.75 1507.24
8434.68 1577.86
8630.04 1651.78
8829.91 1729.17
9034.42 1810.18
9243.66 1894.99
9457.75 1983.78
9676.8 2076.72
9900.92 2174.02
10130.2 2275.87
10364.9 2382.5
10604.9 2494.13
10850.5 2610.98
11101.8 2733.31
11359 2861.38
11622 2995.44
11891.2 3135.78
12166.6 3282.7
12448.4 3436.51
12736.7 3597.52
13031.7 3766.07
13333.5 3942.52
13642.3 4127.25
13958.3 4320.62
14281.6 4523.06
14612.4 4734.98
14950.8 4956.83
15297.1 5189.07
15651.3 5432.2
16013.8 5686.72
16384.7 5953.17
16764.2 6232.1
17152.5 6524.1
17549.7 6829.78
17956.2 7149.78
18372.1 7484.78
18797.6 7835.48
19232.9 8202.61
19678.4 8586.94
20134.2 8989.27
20600.5 9410.46
21077.6 9851.39
21565.8 10313
22065.2 10796.2
22576.3 11302
23099.2 11831.6
23634.2 12386
24181.5 12966.3
24741.6 13573.9
25314.6 14209.9
25900.9 14875.7
26500.8 15572.7
27114.6 16302.3
27742.6 17066.2
28385.1 17865.8
29042.5 18703
29715.2 19579.3
30403.4 20496.7
31107.5 21457.1
31828 22462.5
32565.2 23515
33319.4 24616.8
34091.1 25770.2
34880.7 26977.7
35688.5 28241.8
36515.1 29565.1
37360.8 30950.4
38226.1 32400.6
39111.4 33918.7
40017.3 35508.1
40944.1 37171.8
41892.4 38913.5
42862.7 40736.9
43855.4 42645.7
44871.1 44643.9
45910.3 46735.7
46973.7 48925.6
48061.6 51218.1
49174.7 53618
50313.6 56130.3
51478.9 58760.4
52671.2 61513.7
53891.1 64396
55139.3 67413.4
56416.3 70572.1
57723 73878.9
59059.9 77340.6
60427.7 80964.6
61827.3 84758.3
63259.2 88729.8
64724.3 92887.4
66223.4 97239.8
67757.2 101796
69326.5 106566
70932.1 111559
72574.9 116787
74255.8 122259
75975.6 127987
77735.3 133985
79535.7 140263
81377.8 146835
83262.5 153715
85190.9 160918
87164 168458
89182.8 176351
91248.3 184615
93361.7 193265
95524 202321
97736.4 211801
100000 221725
0.00010402 100000 901 20
0.00010402 1.50553e-06
0.000106438 2.63543e-06
0.000108913 3.8909e-06
0.000111445 4.96923e-06
0.000114036 5.6479e-06
0.000116687 5.92739e-06
0.0001194 5.95354e-06
0.000122175 5.85367e-06
0.000125016 5.70178e-06
0.000127922 5.5381e-06
0.000130896 5.36859e-06
0.000133939 5.19452e-06
0.000137053 5.01613e-06
0.000140239 4.82827e-06
0.0001435 4.63338e-06
0.000146836 4.43418e-06
0.000150249 4.23613e-06
0.000153742 4.03348e-06
0.000157317 3.85646e-06
0.000160974 3.67775e-06
0.000164716 3.49488e-06
0.000168546 3.33495e-06
0.000172464 3.18469e-06
0.000176473 3.05063e-06
0.000180576 2.92331e-06
0.000184774 2.80896e-06
0.00018907 2.70361e-06
0.000193465 2.61297e-06
0.000197963 2.53205e-06
0.000202565 2.46496e-06
0.000207275 2.4087e-06
0.000212093 2.36679e-06
0.000217024 2.33867e-06
0.00022207 2.32685e-06
0.000227232 2.33178e-06
0.000232515 2.35245e-06
0.000237921 2.39049e-06
0.000243452 2.44666e-06
0.000249112 2.52165e-06
0.000254903 2.61613e-06
0.000260829 2.73073e-06
0.000266893 2.86625e-06
0.000273098 3.02215e-06
0.000279447 3.20468e-06
0.000285943 3.40884e-06
0.000292591 3.63187e-06
0.000299393 3.8864e-06
0.000306354 4.16954e-06
0.000313476 4.47313e-06
0.000320763 4.82751e-06
0.000328221 5.2173e-06
0.000335851 5.61615e-06
0.000343659 6.02427e-06
0.000351649 6.45273e-06
0.000359824 6.97891e-06
0.000368189 7.51733e-06
0.000376749 8.06826e-06
0.000385507 8.63692e-06
0.00039447 9.3007e-06
0.000403641 9.97991e-06
0.000413024 1.06817e-05
0.000422626 1.14637e-05
0.000432452 1.22639e-05
0.000442506 1.31217e-05
0.000452793 1.40265e-05
0.00046332 1.49582e-05
0.000474091 1.59733e-05
0.000485113 1.7012e-05
0.000496391 1.81154e-05
0.000507931 1.92738e-05
0.000519739 2.04647e-05
0.000531822 2.17492e-05
0.000544186 2.30635e-05
0.000556838 2.44491e-05
0.000569783 2.59023e-05
0.000583029 2.73892e-05
0.000596584 2.89583e-05
0.000610453 3.06006e-05
0.000624645 3.2281e-05
0.000639167 3.40483e-05
0.000654027 3.58942e-05
0.000669231 3.7783e-05
0.00068479 3.9758e-05
0.00070071 4.18129e-05
0.000717 4.39157e-05
0.000733669 4.61148e-05
0.000750726 4.84041e-05
0.000768179 5.07467e-05
0.000786037 5.31469e-05
0.000804311 5.5674e-05
0.00082301 5.82598e-05
0.000842144 6.09083e-05
0.000861722 6.36829e-05
0.000881755 6.6522e-05
0.000902255 6.9427e-05
0.00092323 7.24325e-05
0.000944694 7.55371e-05
0.000966656 7.87138e-05
0.000989129 8.19656e-05
0.00101212 8.53383e-05
0.00103565 8.87893e-05
0.00105973 9.23206e-05
0.00108437 9.59344e-05
0.00110958 9.96532e-05
0.00113537 0.000103458
0.00116177 0.000107352
0.00118878 0.000111341
0.00121642 0.000115426
0.00124469 0.000119606
0.00127363 0.000123884
0.00130324 0.000128238
0.00133354 0.000132669
0.00136454 0.000137204
0.00139626 0.000141844
0.00142873 0.000146592
0.00146194 0.000151363
0.00149593 0.000156245
0.00153071 0.000161241
0.00156629 0.000166352
0.00160271 0.000171482
0.00163997 0.00017673
0.00167809 0.0001821
0.0017171 0.000187508
0.00175702 0.000192946
0.00179787 0.000198511
0.00183967 0.000204205
0.00188244 0.000210032
0.0019262 0.00021573
0.00197098 0.000221553
0.0020168 0.000227512
0.00206369 0.000233609
0.00211167 0.000239677
0.00216076 0.000245687
0.00221099 0.000251837
0.00226239 0.00025813
0.00231499 0.000264569
0.00236881 0.000270943
0.00242388 0.000277201
0.00248023 0.000283605
0.00253789 0.000290158
0.00259689 0.000296864
0.00265727 0.000303189
0.00271904 0.000309631
0.00278226 0.000316222
0.00284694 0.000322966
0.00291313 0.000329736
0.00298085 0.000336118
0.00305015 0.000342649
0.00312106 0.000349331
0.00319362 0.000356169
0.00326786 0.000362844
0.00334384 0.000369238
0.00342157 0.000375781
0.00350112 0.000382476
0.00358251 0.000388973
0.0036658 0.000395124
0.00375102 0.000401418
0.00383823 0.000407859
0.00392746 0.000414449
0.00401877 0.000420361
0.0041122 0.000426327
0.0042078 0.000432432
0.00430562 0.00043868
0.00440572 0.000444671
0.00450814 0.000450199
0.00461295 0.000455856
0.00472019 0.000461645
0.00482993 0.000467568
0.00494222 0.000472672
0.00505711 0.00047778
0.00517468 0.000483007
0.00529498 0.000488355
0.00541808 0.000493406
0.00554404 0.000497893
0.00567293 0.000502485
0.00580482 0.000507183
0.00593977 0.000511991
0.00607786 0.000515937
0.00621916 0.000519838
0.00636374 0.000523828
0.00651169 0.000527912
0.00666307 0.000531684
0.00681798 0.000534837
0.00697648 0.000538063
0.00713867 0.000541364
0.00730463 0.000544742
0.00747445 0.000547276
0.00764822 0.000549716
0.00782603 0.000552213
0.00800797 0.000554767
0.00819414 0.000557029
0.00838464 0.000558683
0.00857956 0.000560375
0.00877902 0.000562107
0.00898312 0.000563879
0.00919196 0.000564864
0.00940566 0.000565716
0.00962432 0.000566587
0.00984807 0.000567479
0.010077 0.000568391
0.0103113 0.000568574
0.010551 0.000568609
0.0107963 0.000568645
0.0110473 0.000568681
0.0113041 0.000568718
0.0115669 0.000568072
0.0118358 0.000567262
0.012111 0.000566433
0.0123926 0.000565585
0.0126807 0.000564718
0.0129755 0.000563246
0.0132771 0.000561605
0.0135858 0.000559926
0.0139016 0.000558208
0.0142248 0.00055627
0.0145555 0.00055387
0.0148939 0.000551415
0.0152402 0.000548903
0.0155945 0.000546333
0.015957 0.000543588
0.016328 0.000540505
0.0167076 0.000537349
0.017096 0.000534121
0.0174935 0.000530817
0.0179001 0.000527379
0.0183163 0.000523718
0.0187421 0.000519971
0.0191778 0.000516137
0.0196237 0.000512214
0.0200799 0.000508199
0.0205467 0.000504107
0.0210244 0.000499925
0.0215132 0.000495645
0.0220133 0.000491266
0.0225251 0.000486785
0.0230488 0.000482245
0.0235846 0.000477725
0.0241329 0.0004731
0.0246939 0.000468368
0.025268 0.000463525
0.0258555 0.000458571
0.0264566 0.000453767
0.0270716 0.000448939
0.027701 0.000443999
0.028345 0.000438943
0.029004 0.000433771
0.0296782 0.000428478
0.0303682 0.000423452
0.0310742 0.000418444
0.0317966 0.00041332
0.0325359 0.000408078
0.0332923 0.000402713
0.0340662 0.000397223
0.0348582 0.000392129
0.0356686 0.000387109
0.0364978 0.000381973
0.0373463 0.000376717
0.0382146 0.000371339
0.039103 0.000365837
0.0400121 0.000360384
0.0409423 0.000355449
0.0418941 0.000350398
0.0428681 0.00034523
0.0438647 0.000339942
0.0448844 0.000334531
0.0459279 0.000328994
0.0469957 0.000324068
0.0480882 0.000319337
0.0492062 0.000314497
0.0503502 0.000309544
0.0515207 0.000304476
0.0527185 0.00029929
0.0539441 0.000293983
0.0551982 0.000288806
0.0564814 0.000284578
0.0577945 0.000280252
0.0591381 0.000275825
0.060513 0.000271295
0.0619198 0.00026666
0.0633593 0.000261917
0.0648323 0.000257064
0.0663396 0.000252098
0.0678818 0.000247471
0.06946 0.00024489
0.0710748 0.00024225
0.0727271 0.000239548
0.0744179 0.000236783
0.076148 0.000233954
0.0779183 0.000231059
0.0797298 0.000228097
0.0815833 0.000225066
0.08348 0.000221965
0.0854208 0.000218791
0.0874066 0.000215544
0.0894387 0.000212221
0.091518 0.000208821
0.0936456 0.000205342
0.0958227 0.000201782
0.0980504 0.000198139
0.10033 0.000194412
0.102662 0.000190598
0.105049 0.000186695
0.107491 0.000182702
0.10999 0.000178615
0.112547 0.000174434
0.115164 0.000170156
0.117841 0.000165778
0.120581 0.000161298
0.123384 0.000156714
0.126253 0.000152339
0.129188 0.000150107
0.132191 0.000147823
0.135264 0.000145486
0.138409 0.000143095
0.141627 0.000140648
0.144919 0.000138144
0.148288 0.000135582
0.151736 0.00013296
0.155263 0.000130781
0.158873 0.00012888
0.162566 0.000126934
0.166346 0.000124944
0.170213 0.000122907
0.17417 0.000120822
0.178219 0.000118689
0.182363 0.000116879
0.186602 0.000115283
0.19094 0.00011365
0.195379 0.000111978
0.199922 0.000110268
0.204569 0.000108519
0.209325 0.000106768
0.214192 0.000105426
0.219171 0.000104054
0.224267 0.000102649
0.22948 0.000101211
0.234815 9.97406e-05
0.240274 9.84557e-05
0.24586 9.73075e-05
0.251576 9.61327e-05
0.257425 9.48777e-05
0.26341 9.36616e-05
0.269533 9.25212e-05
0.275799 9.14482e-05
0.282211 9.04358e-05
0.288772 8.94775e-05
0.295486 8.85681e-05
0.302355 8.7703e-05
0.309384 8.68783e-05
0.316577 8.60909e-05
0.323937 8.53384e-05
0.331468 8.46188e-05
0.339174 8.3931e-05
0.347059 8.32741e-05
0.355127 8.2648e-05
0.363384 8.20531e-05
0.371832 8.14902e-05
0.380476 8.09605e-05
0.389321 8.0466e-05
0.398372 8.00086e-05
0.407634 7.95912e-05
0.41711 7.92168e-05
0.426808 7.8889e-05
0.43673 7.86116e-05
0.446883 7.83891e-05
0.457272 7.82262e-05
0.467903 7.81281e-05
0.478781 7.91729e-05
0.489912 7.91953e-05
0.501301 7.9166e-05
0.512956 7.90993e-05
0.524881 7.90084e-05
0.537084 7.89051e-05
0.54957 7.87999e-05
0.562346 7.87029e-05
0.57542 7.86226e-05
0.588797 7.85673e-05
0.602486 7.85441e-05
0.616492 7.85597e-05
0.630825 7.862e-05
0.64549 7.87305e-05
0.660497 7.88961e-05
0.675852 7.91213e-05
0.691564 7.94101e-05
0.707642 7.97664e-05
0.724093 8.01934e-05
0.740927 8.06945e-05
0.758153 8.12724e-05
0.775778 8.19298e-05
0.793814 8.26693e-05
0.812268 8.34931e-05
0.831152 8.44036e-05
0.850475 8.54029e-05
0.870247 8.6493e-05
0.890479 8.76759e-05
0.911181 8.89535e-05
0.932364 9.03278e-05
0.95404 9.18007e-05
0.976219 9.33742e-05
0.998915 9.50502e-05
1.02214 9.68308e-05
1.0459 9.8718e-05
1.07022 0.000100714
1.0951 0.000102821
1.12056 0.000105041
1.14661 0.000107377
1.17326 0.000109832
1.20054 0.000112407
1.22845 0.000115106
1.25701 0.000117932
1.28623 0.000120888
1.31613 0.000123977
1.34673 0.000127203
1.37804 0.000130569
1.41008 0.000134079
1.44286 0.000137737
1.4764 0.000141549
1.51073 0.000145517
1.54585 0.000149647
1.58179 0.000153945
1.61856 0.000158414
1.65619 0.000163062
1.69469 0.000167893
1.73409 0.000172914
1.77441 0.000178132
1.81566 0.000183553
1.85787 0.000189185
1.90106 0.000195034
1.94526 0.00020111
1.99048 0.000207419
2.03675 0.000213972
2.08411 0.000220776
2.13256 0.000227843
2.18214 0.000235181
2.23287 0.000242801
2.28478 0.000250714
2.33789 0.000258932
2.39225 0.000267467
2.44786 0.000276332
2.50477 0.000285539
2.563 0.000295102
2.62259 0.000305037
2.68356 0.000315358
2.74594 0.000326082
2.80978 0.000337224
2.8751 0.000348802
2.94194 0.000360835
3.01034 0.000373341
3.08032 0.00038634
3.15194 0.000399854
3.22521 0.000413904
3.30019 0.000428512
3.37692 0.000443703
3.45542 0.000459501
3.53576 0.000475932
3.61796 0.000493025
3.70207 0.000510806
3.78813 0.000529306
3.8762 0.000548557
3.96632 0.00056859
4.05853 0.000589439
4.15288 0.000611141
4.24943 0.000633732
4.34822 0.000657252
4.4493 0.00068174
4.55274 0.00070724
4.65859 0.000733796
4.76689 0.000761455
4.87771 0.000790265
4.99111 0.000820276
5.10714 0.000851543
5.22588 0.000884121
5.34737 0.000918067
5.47168 0.000953444
5.59889 0.000990313
5.72905 0.00102874
5.86224 0.0010688
5.99853 0.00111056
6.13799 0.0011541
6.28068 0.0011995
6.4267 0.00124684
6.57611 0.0012962
6.72899 0.00134769
6.88543 0.00140139
7.0455 0.0014574
7.20929 0.00151583
7.3769 0.00157679
7.5484 0.00164039
7.72388 0.00170675
7.90345 0.00177599
8.08719 0.00184825
8.2752 0.00192366
8.46759 0.00200237
8.66444 0.00208452
8.86587 0.00217027
9.07199 0.00225978
9.2829 0.00235323
9.49871 0.00245079
9.71954 0.00255265
9.9455 0.00265901
10.1767 0.00277007
10.4133 0.00288604
10.6554 0.00300716
10.9031 0.00313365
11.1566 0.00326576
11.416 0.00340375
11.6814 0.00354788
11.9529 0.00369845
12.2308 0.00385573
12.5152 0.00402004
12.8061 0.00419171
13.1038 0.00437106
13.4085 0.00455846
13.7202 0.00475427
14.0392 0.00495888
14.3655 0.00517269
14.6995 0.00539613
15.0413 0.00562963
15.3909 0.00587367
15.7488 0.00612873
16.1149 0.00639531
16.4895 0.00667395
16.8729 0.0069652
17.2651 0.00726964
17.6665 0.00758789
18.0772 0.00792058
18.4975 0.00826838
18.9275 0.00863199
19.3676 0.00901213
19.8178 0.00940958
20.2786 0.00982513
20.75 0.0102596
21.2324 0.0107139
21.726 0.011189
22.2311 0.0116857
22.7479 0.0122052
23.2768 0.0127484
23.8179 0.0133164
24.3716 0.0139105
24.9382 0.0145318
25.518 0.0151815
26.1113 0.0158611
26.7183 0.0165719
27.3394 0.0173152
27.975 0.0180928
28.6254 0.0189061
29.2909 0.0197568
29.9719 0.0206466
30.6686 0.0215774
31.3816 0.022551
