0.023191 100000 701 0
0.000437624 4.71817e-06
0.000447879 4.89084e-06
0.000458373 5.06755e-06
0.000469114 5.24841e-06
0.000480106 5.43966e-06
0.000491355 5.63595e-06
0.000502869 5.83683e-06
0.000514652 6.04243e-06
0.000526711 6.25284e-06
0.000539053 6.46818e-06
0.000551684 6.68961e-06
0.00056461 6.92321e-06
0.00057784 7.16229e-06
0.00059138 7.40696e-06
0.000605237 7.65737e-06
0.000619419 7.91365e-06
0.000633933 8.17745e-06
0.000648787 8.45348e-06
0.000663989 8.73598e-06
0.000679547 9.0251e-06
0.00069547 9.32099e-06
0.000711766 9.62381e-06
0.000728444 9.93373e-06
0.000745513 1.02509e-05
0.000762981 1.05831e-05
0.000780859 1.09257e-05
0.000799156 1.12764e-05
0.000817881 1.16352e-05
0.000837046 1.20025e-05
0.000856659 1.23784e-05
0.000876732 1.27631e-05
0.000897275 1.31659e-05
0.0009183 1.35808e-05
0.000939817 1.40053e-05
0.000961839 1.44398e-05
0.000984376 1.48844e-05
0.00100744 1.53395e-05
0.00103105 1.58053e-05
0.00105521 1.62819e-05
0.00107993 1.67747e-05
0.00110524 1.72889e-05
0.00113113 1.7815e-05
0.00115764 1.83535e-05
0.00118476 1.89047e-05
0.00121252 1.94687e-05
0.00124094 2.0046e-05
0.00127001 2.06368e-05
0.00129977 2.12414e-05
0.00133023 2.18602e-05
0.0013614 2.25078e-05
0.0013933 2.31723e-05
0.00142594 2.38523e-05
0.00145936 2.45483e-05
0.00149355 2.52606e-05
0.00152855 2.59896e-05
0.00156436 2.67357e-05
0.00160102 2.74993e-05
0.00163853 2.82807e-05
0.00167693 2.90855e-05
0.00171622 2.99153e-05
0.00175644 3.07646e-05
0.00179759 3.16339e-05
0.00183971 3.25234e-05
0.00188282 3.34338e-05
0.00192694 3.43656e-05
0.00197209 3.53192e-05
0.0020183 3.62951e-05
0.00206559 3.72943e-05
0.00211399 3.83173e-05
0.00216352 3.93642e-05
0.00221422 4.04357e-05
0.0022661 4.15323e-05
0.0023192 4.26545e-05
0.00237354 4.38031e-05
0.00242916 4.49786e-05
0.00248608 4.61808e-05
0.00254433 4.73964e-05
0.00260395 4.86404e-05
0.00266496 4.99136e-05
0.00272741 5.12166e-05
0.00279132 5.25501e-05
0.00285672 5.39149e-05
0.00292366 5.53117e-05
0.00299216 5.67412e-05
0.00306228 5.81742e-05
0.00313403 5.96369e-05
0.00320747 6.11339e-05
0.00328262 6.2666e-05
0.00335954 6.4234e-05
0.00343826 6.58387e-05
0.00351882 6.7481e-05
0.00360127 6.9154e-05
0.00368566 7.08193e-05
0.00377202 7.25237e-05
0.0038604 7.42679e-05
0.00395086 7.60531e-05
0.00404344 7.78801e-05
0.00413818 7.97499e-05
0.00423514 8.16635e-05
0.00433438 8.36064e-05
0.00443594 8.55285e-05
0.00453988 8.74957e-05
0.00464626 8.9509e-05
0.00475513 9.15695e-05
0.00486655 9.36782e-05
0.00498058 9.58363e-05
0.00509728 9.8045e-05
0.00521672 0.000100278
0.00533896 0.000102474
0.00546406 0.000104722
0.00559209 0.000107023
0.00572312 0.000109377
0.00585723 0.000111787
0.00599447 0.000114253
0.00613493 0.000116777
0.00627868 0.000119315
0.0064258 0.000121801
0.00657637 0.000124346
0.00673046 0.00012695
0.00688817 0.000129615
0.00704957 0.000132342
0.00721475 0.000135133
0.00738381 0.00013799
0.00755682 0.000140743
0.00773389 0.000143525
0.00791511 0.000146372
0.00810057 0.000149286
0.00829038 0.000152268
0.00848464 0.00015532
0.00868345 0.000158443
0.00888692 0.000161544
0.00909515 0.000164556
0.00930827 0.000167638
0.00952637 0.000170793
0.00974959 0.000174021
0.00997804 0.000177325
0.0102118 0.000180707
0.0104511 0.00018404
0.010696 0.000187269
0.0109466 0.000190574
0.0112031 0.000193957
0.0114656 0.000197418
0.0117343 0.000200961
0.0120093 0.000204587
0.0122907 0.000208131
0.0125786 0.000211556
0.0128734 0.000215061
0.013175 0.000218648
0.0134837 0.000222319
0.0137997 0.000226076
0.014123 0.000229922
0.014454 0.000233644
0.0147926 0.000237235
0.0151393 0.000240911
0.015494 0.000244672
0.015857 0.000248522
0.0162286 0.000252461
0.0166089 0.000256494
0.016998 0.000260353
0.0173963 0.000264071
0.017804 0.000267876
0.0182211 0.00027177
0.0186481 0.000275755
0.019085 0.000279833
0.0195322 0.000284007
0.0199899 0.000287949
0.0204583 0.000291739
0.0209377 0.000295617
0.0214283 0.000299587
0.0219304 0.000303649
0.0224442 0.000307807
0.0229701 0.000312062
0.0235084 0.000341781
0.0240592 0.000339266
0.024623 0.000337874
0.0251999 0.000337472
0.0257904 0.000337938
0.0263947 0.00033916
0.0270132 0.000341036
0.0276461 0.000343475
0.0282939 0.000346392
0.0289569 0.000349711
0.0296354 0.000353362
0.0303298 0.000357284
0.0310405 0.00036142
0.0317678 0.000365719
0.0325122 0.000370137
0.033274 0.000374634
0.0340537 0.000379173
0.0348516 0.000383723
0.0356682 0.000388258
0.036504 0.000392752
0.0373594 0.000397186
0.0382347 0.000401543
0.0391307 0.000405808
0.0400475 0.000409969
0.0409859 0.000414019
0.0419463 0.00041795
0.0429292 0.000421758
0.0439351 0.000425441
0.0449645 0.000429
0.0460181 0.000432436
0.0470964 0.000435752
0.0482 0.000438956
0.0493294 0.000442054
0.0504852 0.000445054
0.0516682 0.000447968
0.0528789 0.000450807
0.0541179 0.000453586
0.055386 0.000456318
0.0566837 0.000459021
0.0580119 0.000461713
0.0593713 0.000464413
0.0607624 0.000467143
0.0621862 0.000469924
0.0636433 0.00047278
0.0651346 0.000475738
0.0666608 0.000478824
0.0682228 0.000482067
0.0698213 0.000485498
0.0714574 0.000489147
0.0731317 0.00049305
0.0748453 0.000497241
0.0765991 0.000501758
0.0783939 0.000506641
0.0802308 0.000511931
0.0821108 0.000517672
0.0840347 0.00052391
0.0860038 0.000530693
0.088019 0.000511318
0.0900815 0.00051409
0.0921922 0.000517064
0.0943524 0.000520196
0.0965633 0.000523448
0.0988259 0.000526786
0.101142 0.000530181
0.103511 0.000533606
0.105937 0.000537039
0.108419 0.000540462
0.11096 0.000543857
0.11356 0.000547211
0.11622 0.000550513
0.118944 0.000553754
0.121731 0.000556925
0.124583 0.000560022
0.127502 0.000563041
0.13049 0.000565979
0.133548 0.000568834
0.136677 0.000571607
0.139879 0.000574298
0.143157 0.000576909
0.146511 0.000579443
0.149944 0.000581903
0.153458 0.000584293
0.157054 0.000586617
0.160734 0.000588881
0.1645 0.00059109
0.168354 0.000593249
0.172299 0.000595364
0.176336 0.000597443
0.180468 0.000599492
0.184697 0.000601518
0.189025 0.000603527
0.193454 0.000605527
0.197987 0.000607526
0.202626 0.000609531
0.207374 0.000611549
0.212233 0.000613587
0.217206 0.000615655
0.222295 0.000617759
0.227504 0.000619908
0.232835 0.000622109
0.238291 0.000624369
0.243874 0.000626698
0.249588 0.000629103
0.255437 0.000631591
0.261422 0.000634171
0.267548 0.000636852
0.273817 0.00063964
0.280233 0.000642544
0.286799 0.000645572
0.293519 0.000648733
0.300397 0.000652034
0.307436 0.000655484
0.314639 0.000659092
0.322012 0.000662865
0.329557 0.000666813
0.337279 0.000670944
0.345182 0.000675267
0.35327 0.00067979
0.361548 0.000684523
0.37002 0.000689475
0.37869 0.000694656
0.387563 0.000700074
0.396644 0.00070574
0.405938 0.000711663
0.41545 0.000717854
0.425185 0.000724323
0.435148 0.00073108
0.445344 0.000738137
0.455779 0.000745504
0.466459 0.000753194
0.477389 0.000761218
0.488575 0.000769588
0.500023 0.000778317
0.511739 0.000787418
0.52373 0.000796904
0.536002 0.000806789
0.548561 0.000817087
0.561415 0.000827813
0.57457 0.000838982
0.588033 0.00085061
0.601812 0.000862713
0.615913 0.000875309
0.630345 0.000888414
0.645115 0.000902048
0.660231 0.000916229
0.675701 0.000930976
0.691534 0.000946311
0.707738 0.000962254
0.724321 0.000978827
0.741293 0.000996054
0.758663 0.00101396
0.77644 0.00103256
0.794633 0.0010519
0.813253 0.00107199
0.832309 0.00109286
0.851811 0.00111454
0.87177 0.00113707
0.892197 0.00116046
0.913103 0.00118477
0.934498 0.00121002
0.956395 0.00123624
0.978805 0.00126348
1.00174 0.00129177
1.02521 0.00132115
1.04923 0.00135167
1.07382 0.00138337
1.09898 0.00141629
1.12473 0.00145049
1.15109 0.00148601
1.17806 0.00152291
1.20566 0.00156124
1.23391 0.00160105
1.26283 0.00164241
1.29242 0.00168538
1.3227 0.00173002
1.35369 0.0017764
1.38541 0.0018246
1.41787 0.00187467
1.4511 0.00192671
1.4851 0.00198078
1.5199 0.00203698
1.55551 0.0020954
1.59196 0.00215611
1.62926 0.00221922
1.66744 0.00228483
1.70651 0.00235304
1.74649 0.00242396
1.78742 0.00249771
1.8293 0.00257439
1.87216 0.00265414
1.91603 0.00273709
1.96093 0.00282336
2.00688 0.00291311
2.0539 0.00300647
2.10203 0.00310361
2.15128 0.00320467
2.20169 0.00330984
2.25328 0.00341929
2.30607 0.0035332
2.36011 0.00365176
2.41541 0.00377518
2.47201 0.00390366
2.52993 0.00403742
2.58921 0.0041767
2.64988 0.00432173
2.71197 0.00447277
2.77552 0.00463007
2.84055 0.00479391
2.90711 0.00496457
2.97523 0.00514237
3.04495 0.0053276
3.11629 0.0055206
3.18931 0.00572171
3.26404 0.00593129
3.34053 0.00614971
3.4188 0.00637737
3.49891 0.00661467
3.58089 0.00686205
3.6648 0.00711995
3.75067 0.00738884
3.83856 0.00766921
3.9285 0.00796158
4.02055 0.00826648
4.11476 0.00858447
4.21118 0.00891614
4.30985 0.00926211
4.41084 0.00962302
4.51419 0.00999954
4.61997 0.0103924
4.72822 0.0108023
4.83901 0.01123
4.95239 0.0116763
5.06844 0.0121421
5.1872 0.0126282
5.30874 0.0131357
5.43314 0.0136653
5.56044 0.0142183
5.69073 0.0147955
5.82408 0.0153982
5.96055 0.0160274
6.10021 0.0166844
6.24315 0.0173705
6.38944 0.0180869
6.53915 0.0188352
6.69237 0.0196166
6.84919 0.0204328
7.00968 0.0212854
7.17392 0.022176
7.34202 0.0231063
7.51406 0.0240782
7.69012 0.0250935
7.87031 0.0261544
8.05473 0.0272629
8.24346 0.0284211
8.43662 0.0296314
8.63431 0.0308962
8.83662 0.032218
9.04368 0.0335994
9.25559 0.0350431
9.47246 0.0365522
9.69442 0.0381295
9.92157 0.0397782
10.1541 0.0415017
10.392 0.0433033
10.6355 0.0451868
10.8847 0.047156
11.1397 0.0492147
11.4008 0.0513672
11.6679 0.0536178
11.9413 0.0559711
12.2211 0.0584318
12.5075 0.0610049
12.8005 0.0636958
13.1005 0.0665098
13.4074 0.0694526
13.7216 0.0725304
14.0431 0.0757493
14.3722 0.079116
14.7089 0.0826373
15.0536 0.0863205
15.4063 0.0901731
15.7673 0.094203
16.1368 0.0984186
16.5149 0.102828
16.9018 0.107442
17.2979 0.112268
17.7032 0.117316
18.118 0.122599
18.5425 0.128125
18.977 0.133907
19.4217 0.139956
19.8768 0.146286
20.3425 0.152908
20.8192 0.159838
21.307 0.167089
21.8063 0.174676
22.3172 0.182616
22.8401 0.190924
23.3753 0.199619
23.9231 0.208717
24.4836 0.218239
25.0573 0.228203
25.6444 0.238631
26.2453 0.249545
26.8603 0.260967
27.4897 0.272921
28.1338 0.285433
28.793 0.298528
29.4677 0.312234
30.1582 0.326579
30.8648 0.341594
31.588 0.357311
32.3282 0.373761
33.0857 0.390981
33.861 0.409005
34.6544 0.427872
35.4664 0.447622
36.2974 0.468296
37.1479 0.489937
38.0184 0.512592
38.9092 0.536307
39.8209 0.561133
40.754 0.587123
41.7089 0.614331
42.6862 0.642814
43.6864 0.672633
44.7101 0.70385
45.7577 0.736532
46.8299 0.770748
47.9272 0.80657
49.0502 0.844074
50.1995 0.883338
51.3758 0.924447
52.5796 0.967487
53.8116 1.01255
55.0725 1.05973
56.363 1.10913
57.6836 1.16085
59.0353 1.215
60.4185 1.2717
61.8343 1.33107
63.2831 1.39323
64.766 1.45832
66.2835 1.52647
67.8367 1.59782
69.4262 1.67254
71.053 1.75078
72.7178 1.8327
74.4217 1.91848
76.1656 2.0083
77.9503 2.10235
79.7768 2.20083
81.6461 2.30396
83.5592 2.41195
85.5171 2.52503
87.5209 2.64344
89.5717 2.76743
91.6705 2.89727
93.8185 3.03324
96.0168 3.17562
98.2666 3.32471
100.569 3.48085
102.926 3.64435
105.337 3.81556
107.806 3.99486
110.332 4.18262
112.917 4.37924
115.563 4.58515
118.271 4.80078
121.042 5.0266
123.878 5.26307
126.781 5.51072
129.751 5.77006
132.792 6.04166
135.903 6.32608
139.088 6.62395
142.347 6.93589
145.682 7.26256
149.096 7.60468
152.589 7.96297
156.165 8.33819
159.824 8.73114
163.569 9.14267
167.402 9.57366
171.324 10.025
175.338 10.4977
179.447 10.9928
183.652 11.5112
187.955 12.0542
192.359 12.6229
196.866 13.2184
201.479 13.8422
206.2 14.4954
211.032 15.1795
215.977 15.896
221.037 16.6464
226.217 17.4323
231.517 18.2553
236.942 19.1173
242.494 20.0201
248.176 20.9656
253.991 21.9559
259.943 22.993
266.033 24.0792
272.267 25.2168
278.647 26.4083
285.176 27.6561
291.858 28.9631
298.697 30.3318
305.696 31.7654
312.859 33.2668
320.189 34.8393
327.692 36.4863
335.37 38.2112
343.229 40.0178
351.271 41.9099
359.502 43.8916
367.926 45.9672
376.547 48.141
385.37 50.4178
394.4 52.8023
403.641 55.2998
413.099 57.9156
422.779 60.6552
432.685 63.5246
442.824 66.5299
453.2 69.6775
463.819 72.9742
474.687 76.4271
485.81 80.0435
497.193 83.8311
508.843 87.7982
520.766 91.9532
532.968 96.305
545.457 100.863
558.238 105.637
571.318 110.637
584.705 115.874
598.406 121.359
612.427 127.104
626.778 133.121
641.464 139.423
656.495 146.023
671.877 152.937
687.62 160.178
703.733 167.761
720.222 175.705
737.098 184.024
754.37 192.738
772.046 201.865
790.136 211.424
808.65 221.436
827.598 231.923
846.99 242.906
866.837 254.41
887.148 266.459
907.935 279.079
929.21 292.297
950.983 306.142
973.266 320.642
996.071 335.83
1019.41 351.737
1043.3 368.398
1067.74 385.849
1092.76 404.127
1118.37 423.271
1144.57 443.322
1171.39 464.324
1198.84 486.321
1226.93 509.36
1255.68 533.492
1285.1 558.767
1315.21 585.24
1346.03 612.967
1377.57 642.009
1409.85 672.428
1442.89 704.288
1476.69 737.658
1511.3 772.609
1546.71 809.218
1582.95 847.561
1620.04 887.722
1658 929.786
1696.85 973.845
1736.61 1019.99
1777.3 1068.32
1818.95 1118.95
1861.57 1171.97
1905.19 1227.51
1949.83 1285.68
1995.52 1346.61
2042.28 1410.43
2090.13 1477.27
2139.1 1547.28
2189.23 1620.6
2240.52 1697.41
2293.02 1777.85
2346.75 1862.11
2401.74 1950.36
2458.02 2042.79
2515.61 2139.61
2574.56 2241.02
2634.89 2347.23
2696.62 2458.48
2759.81 2575
2824.48 2697.04
2890.66 2824.87
2958.39 2958.76
3027.71 3099
3098.66 3245.88
3171.26 3399.73
3245.57 3560.87
3321.62 3729.65
3399.45 3906.44
3479.11 4091.6
3560.63 4285.54
3644.06 4488.67
3729.45 4701.43
3816.83 4924.28
3906.27 5157.7
3997.8 5402.18
4091.47 5658.24
4187.34 5926.45
4285.46 6207.38
4385.87 6501.62
4488.64 6809.81
4593.82 7132.61
4701.46 7470.71
4811.62 7824.85
4924.37 8195.77
5039.75 8584.27
5157.84 8991.2
5278.7 9417.41
5402.39 9863.84
5528.98 10331.4
5658.53 10821.2
5791.12 11334.1
5926.81 11871.4
6065.69 12434.2
6207.82 13023.6
6353.28 13641
6502.14 14287.7
6654.5 14965
6810.43 15674.4
6970 16417.5
7133.32 17195.8
7300.47 18011
7471.53 18864.8
7646.6 19759.1
7825.77 20695.8
8009.14 21676.9
8196.81 22704.6
8388.88 23780.9
8585.44 24908.3
8786.61 26089.1
8992.5 27325.9
9203.21 28621.4
9418.85 29978.2
9639.55 31399.4
9865.42 32888
10096.6 34447.2
10333.2 36080.2
10575.3 37790.7
10823.1 39582.3
11076.7 41458.8
11336.2 43424.3
11601.9 45483
11873.7 47639.3
12151.9 49897.8
12436.7 52263.4
12728.1 54741.1
13026.3 57336.3
13331.6 60054.6
13643.9 62901.7
13963.6 65883.8
14290.8 69007.3
14625.7 72278.9
14968.4 75705.6
15319.1 79294.7
15678.1 83054.1
16045.4 86991.6
16421.4 91115.8
16806.2 95435.6
17200 99960.2
17603 104699
18015.5 109663
18437.6 114862
18869.6 120308
19311.8 126012
19764.3 131986
20227.4 138243
20701.4 144797
21186.4 151662
21682.8 158853
22190.9 166384
22710.9 174272
23243 182534
23787.7 191188
24345 200253
24915.5 209747
25499.3 219691
26096.8 230107
26708.3 241016
27334.1 252443
27974.6 264411
28630.1 276947
29300.9 290078
29987.5 303830
30690.2 318235
31409.3 333323
32145.2 349126
32898.5 365679
33669.3 383016
34458.3 401175
35265.7 420195
36092 440117
36937.7 460984
37803.2 482839
38689 505731
39595.5 529709
40523.3 554823
41472.9 581128
42444.6 608680
43439.2 637538
44457 667764
45498.7 699424
46564.8 732584
47655.9 767317
48772.6 803697
49915.4 841801
51085 881712
52282 923516
53507.1 967301
54760.8 1.01316e+06
56044 1.0612e+06
57357.2 1.11151e+06
58701.2 1.16421e+06
60076.6 1.21941e+06
61484.3 1.27722e+06
62925 1.33778e+06
64399.4 1.4012e+06
65908.4 1.46763e+06
67452.8 1.53722e+06
69033.3 1.6101e+06
70650.8 1.68644e+06
72306.3 1.76639e+06
74000.6 1.85014e+06
75734.5 1.93786e+06
77509.1 2.02974e+06
79325.3 2.12597e+06
81184 2.22677e+06
83086.3 2.33234e+06
85033.1 2.44292e+06
87025.6 2.55875e+06
89064.7 2.68006e+06
91151.7 2.80713e+06
93287.5 2.94022e+06
95473.4 3.07962e+06
97710.5 3.22563e+06
100000 3.37856e+06
5.884e-05 100000 901 10
5.884e-05 2.13791e-07
6.02461e-05 2.27392e-07
6.16857e-05 2.3512e-07
6.31598e-05 2.38437e-07
6.4669e-05 2.39365e-07
6.62144e-05 2.38234e-07
6.77966e-05 2.3552e-07
6.94167e-05 2.31841e-07
7.10755e-05 2.27461e-07
7.27739e-05 2.22375e-07
7.4513e-05 2.17222e-07
7.62935e-05 2.12079e-07
7.81167e-05 2.06813e-07
7.99834e-05 2.01421e-07
8.18947e-05 1.959e-07
8.38516e-05 1.91353e-07
8.58554e-05 1.87317e-07
8.7907e-05 1.83863e-07
9.00076e-05 1.81247e-07
9.21584e-05 1.79311e-07
9.43607e-05 1.78138e-07
9.66155e-05 1.77853e-07
9.89243e-05 1.78558e-07
0.000101288 1.80304e-07
0.000103709 1.82933e-07
0.000106187 1.86499e-07
0.000108724 1.91048e-07
0.000111322 1.96642e-07
0.000113983 2.03439e-07
0.000116706 2.11252e-07
0.000119495 2.20305e-07
0.000122351 2.30336e-07
0.000125274 2.41845e-07
0.000128268 2.54734e-07
0.000131333 2.68896e-07
0.000134471 2.84642e-07
0.000137685 3.0161e-07
0.000140975 3.20387e-07
0.000144344 3.4077e-07
0.000147793 3.63425e-07
0.000151325 3.86621e-07
0.000154941 4.13887e-07
0.000158643 4.45313e-07
0.000162434 4.77489e-07
0.000166316 5.10435e-07
0.00017029 5.44167e-07
0.000174359 5.78706e-07
0.000178526 6.1407e-07
0.000182792 6.50279e-07
0.00018716 6.9146e-07
0.000191632 7.37924e-07
0.000196212 7.85499e-07
0.0002009 8.3421e-07
0.000205701 8.88551e-07
0.000210616 9.45299e-07
0.000215649 1.0034e-06
0.000220803 1.06512e-06
0.000226079 1.13181e-06
0.000231481 1.2001e-06
0.000237013 1.27002e-06
0.000242677 1.34733e-06
0.000248476 1.42661e-06
0.000254413 1.50779e-06
0.000260493 1.59421e-06
0.000266717 1.68528e-06
0.000273091 1.77853e-06
0.000279617 1.87489e-06
0.000286299 1.97856e-06
0.00029314 2.0847e-06
0.000300145 2.19338e-06
0.000307317 2.30922e-06
0.000314661 2.42947e-06
0.00032218 2.55258e-06
0.000329879 2.68107e-06
0.000337762 2.8177e-06
0.000345833 2.9576e-06
0.000354097 3.10084e-06
0.000362559 3.2498e-06
0.000371223 3.40777e-06
0.000380093 3.56951e-06
0.000389176 3.73512e-06
0.000398476 3.90815e-06
0.000407998 4.08847e-06
0.000417748 4.2731e-06
0.00042773 4.46281e-06
0.000437951 4.66231e-06
0.000448417 4.86658e-06
0.000459132 5.07573e-06
0.000470104 5.28994e-06
0.000481337 5.51683e-06
0.000492839 5.74914e-06
0.000504616 5.98701e-06
0.000516675 6.23056e-06
0.000529021 6.48614e-06
0.000541663 6.74915e-06
0.000554607 7.01845e-06
0.00056786 7.29418e-06
0.000581429 7.57849e-06
0.000595323 7.87215e-06
0.000609549 8.17282e-06
0.000624115 8.48069e-06
0.000639029 8.79813e-06
0.000654299 9.12509e-06
0.000669935 9.45986e-06
0.000685943 9.80263e-06
0.000702335 1.01542e-05
0.000719118 1.05181e-05
0.000736302 1.08906e-05
0.000753897 1.1272e-05
0.000771912 1.16626e-05
0.000790358 1.20624e-05
0.000809244 1.24715e-05
0.000828582 1.28905e-05
0.000848382 1.33194e-05
0.000868655 1.37586e-05
0.000889413 1.42079e-05
0.000910666 1.46672e-05
0.000932428 1.51375e-05
0.000954709 1.5619e-05
0.000977523 1.6112e-05
0.00100088 1.66166e-05
0.0010248 1.71259e-05
0.00104929 1.76474e-05
0.00107436 1.81813e-05
0.00110004 1.8728e-05
0.00112632 1.92878e-05
0.00115324 1.98526e-05
0.00118079 2.04268e-05
0.00120901 2.10148e-05
0.0012379 2.16168e-05
0.00126748 2.22332e-05
0.00129777 2.2858e-05
0.00132878 2.34837e-05
0.00136054 2.41243e-05
0.00139305 2.47802e-05
0.00142634 2.54519e-05
0.00146042 2.61316e-05
0.00149532 2.68092e-05
0.00153105 2.75029e-05
0.00156764 2.82133e-05
0.0016051 2.89406e-05
0.00164345 2.96724e-05
0.00168273 3.03973e-05
0.00172294 3.11394e-05
0.00176411 3.18993e-05
0.00180626 3.26774e-05
0.00184943 3.34429e-05
0.00189362 3.42124e-05
0.00193887 3.50002e-05
0.0019852 3.58068e-05
0.00203264 3.66328e-05
0.00208121 3.74285e-05
0.00213095 3.82314e-05
0.00218187 3.90534e-05
0.00223401 3.98952e-05
0.00228739 4.0757e-05
0.00234205 4.15704e-05
0.00239802 4.23984e-05
0.00245532 4.32462e-05
0.00251399 4.41143e-05
0.00257407 4.50031e-05
0.00263558 4.58316e-05
0.00269856 4.66761e-05
0.00276304 4.75407e-05
0.00282907 4.8426e-05
0.00289667 4.93147e-05
0.00296589 5.01451e-05
0.00303676 5.09953e-05
0.00310933 5.18659e-05
0.00318363 5.27573e-05
0.00325971 5.36366e-05
0.0033376 5.44617e-05
0.00341736 5.53066e-05
0.00349902 5.61716e-05
0.00358264 5.70573e-05
0.00366825 5.79133e-05
0.0037559 5.87228e-05
0.00384566 5.95517e-05
0.00393755 6.04004e-05
0.00403164 6.12694e-05
0.00412799 6.20853e-05
0.00422663 6.2862e-05
0.00432763 6.36573e-05
0.00443104 6.44715e-05
0.00453693 6.53052e-05
0.00464534 6.61305e-05
0.00475635 6.68587e-05
0.00487001 6.76043e-05
0.00498638 6.83676e-05
0.00510554 6.91492e-05
0.00522754 6.99495e-05
0.00535246 7.06429e-05
0.00548036 7.13275e-05
0.00561132 7.20285e-05
0.00574541 7.27462e-05
0.0058827 7.34811e-05
0.00602328 7.41595e-05
0.00616721 7.47702e-05
0.00631458 7.53956e-05
0.00646548 7.60358e-05
0.00661998 7.66914e-05
0.00677817 7.73456e-05
0.00694014 7.78743e-05
0.00710598 7.84157e-05
0.00727579 7.897e-05
0.00744965 7.95375e-05
0.00762767 8.01186e-05
0.00780994 8.05955e-05
0.00799657 8.10429e-05
0.00818766 8.1501e-05
0.00838331 8.19701e-05
0.00858364 8.24504e-05
0.00878876 8.28834e-05
0.00899878 8.32307e-05
0.00921381 8.35864e-05
0.00943399 8.39506e-05
0.00965942 8.43235e-05
0.00989025 8.47023e-05
0.0101266 8.49444e-05
0.0103686 8.51922e-05
0.0106163 8.54459e-05
0.01087 8.57058e-05
0.0111298 8.59718e-05
0.0113957 8.62204e-05
0.0116681 8.63577e-05
0.0119469 8.64983e-05
0.0122324 8.66422e-05
0.0125247 8.67896e-05
0.012824 8.69405e-05
0.0131304 8.70553e-05
0.0134442 8.70875e-05
0.0137654 8.71205e-05
0.0140944 8.71542e-05
0.0144312 8.71887e-05
0.014776 8.72241e-05
0.0151291 8.72212e-05
0.0154906 8.71487e-05
0.0158608 8.70744e-05
0.0162398 8.69984e-05
0.0166279 8.69206e-05
0.0170252 8.68409e-05
0.0174321 8.67478e-05
0.0178486 8.65763e-05
0.0182752 8.64006e-05
0.0187119 8.62207e-05
0.019159 8.60365e-05
0.0196168 8.5848e-05
0.0200856 8.56549e-05
0.0205656 8.54074e-05
0.021057 8.51408e-05
0.0215602 8.48679e-05
0.0220754 8.45885e-05
0.0226029 8.43024e-05
0.023143 8.40094e-05
0.0236961 8.59755e-05
0.0242623 8.50779e-05
0.0248421 8.42731e-05
0.0254357 8.35478e-05
0.0260435 8.28896e-05
0.0266659 8.22875e-05
0.0273031 8.17315e-05
0.0279555 8.12129e-05
0.0286236 8.07235e-05
0.0293075 8.02564e-05
0.0300079 7.98054e-05
0.030725 7.93648e-05
0.0314592 7.893e-05
0.0322109 7.84967e-05
0.0329806 7.80615e-05
0.0337687 7.76212e-05
0.0345757 7.71735e-05
0.0354019 7.67162e-05
0.0362479 7.62479e-05
0.0371141 7.57674e-05
0.038001 7.52739e-05
0.038909 7.47671e-05
0.0398388 7.42469e-05
0.0407908 7.37136e-05
0.0417656 7.31678e-05
0.0427636 7.26104e-05
0.0437855 7.20427e-05
0.0448318 7.1466e-05
0.0459031 7.08822e-05
0.047 7.02931e-05
0.0481231 6.97012e-05
0.0492731 6.91088e-05
0.0504505 6.85187e-05
0.0516561 6.79339e-05
0.0528905 6.73577e-05
0.0541543 6.67936e-05
0.0554484 6.62453e-05
0.0567734 6.57168e-05
0.0581301 6.52124e-05
0.0595192 6.47367e-05
0.0609415 6.42945e-05
0.0623977 6.38909e-05
0.0638888 6.35312e-05
0.0654155 6.32212e-05
0.0669787 6.2967e-05
0.0685792 6.27748e-05
0.070218 6.26514e-05
0.0718959 6.26039e-05
0.073614 6.26396e-05
0.0753731 6.27665e-05
0.0771742 6.29928e-05
0.0790184 6.33271e-05
0.0809066 6.37786e-05
0.08284 6.4357e-05
0.0848195 6.50724e-05
0.0868464 6.59354e-05
0.0889217 5.07385e-05
0.0910466 5.04869e-05
0.0932222 5.02562e-05
0.0954499 5.00425e-05
0.0977308 4.98422e-05
0.100066 4.96522e-05
0.102457 4.94699e-05
0.104906 4.92928e-05
0.107413 4.9119e-05
0.109979 4.89467e-05
0.112607 4.87744e-05
0.115298 4.86009e-05
0.118053 4.84252e-05
0.120874 4.82463e-05
0.123763 4.80637e-05
0.12672 4.78768e-05
0.129748 4.76852e-05
0.132849 4.74887e-05
0.136024 4.72872e-05
0.139274 4.70806e-05
0.142602 4.68689e-05
0.14601 4.66523e-05
0.149499 4.64309e-05
0.153071 4.62051e-05
0.156729 4.59751e-05
0.160474 4.57412e-05
0.164309 4.55038e-05
0.168235 4.52633e-05
0.172256 4.50202e-05
0.176372 4.4775e-05
0.180586 4.4528e-05
0.184902 4.42799e-05
0.18932 4.4031e-05
0.193844 4.3782e-05
0.198476 4.35334e-05
0.203219 4.32856e-05
0.208075 4.30393e-05
0.213048 4.27949e-05
0.218139 4.2553e-05
0.223351 4.23142e-05
0.228689 4.20788e-05
0.234153 4.18476e-05
0.239749 4.1621e-05
0.245478 4.13995e-05
0.251344 4.11836e-05
0.25735 4.09739e-05
0.2635 4.07709e-05
0.269796 4.0575e-05
