0.063442 100000 601 0
65580.6 37337.9
67053.1 39033.4
68558.6 40805.9
70098 42658.9
71671.9 44596
73281.2 46621.1
74926.5 48738.1
76608.9 50951.3
78329 53265
80087.7 55683.8
81885.9 58212.3
83724.5 60855.8
85604.4 63619.2
87526.5 66508.1
89491.7 69528.3
91501.1 72685.5
93555.6 75986.2
95656.2 79436.7
97804 83043.9
100000 86814.9
0.00019932 100000 901 13
0.00019932 2.78426e-06
0.000203807 3.22832e-06
0.000208394 4.00747e-06
0.000213085 4.69085e-06
0.000217881 4.98291e-06
0.000222785 4.96471e-06
0.0002278 4.79285e-06
0.000232928 4.5496e-06
0.000238171 4.28942e-06
0.000243532 4.02665e-06
0.000249013 3.78497e-06
0.000254618 3.61609e-06
0.00026035 3.52591e-06
0.00026621 3.52471e-06
0.000272202 3.61918e-06
0.000278329 3.81391e-06
0.000284594 4.11233e-06
0.000291 4.51086e-06
0.00029755 5.02239e-06
0.000304248 5.64962e-06
0.000311096 6.42912e-06
0.000318098 7.35456e-06
0.000325258 8.30082e-06
0.00033258 9.26839e-06
0.000340066 1.04281e-05
0.00034772 1.17104e-05
0.000355547 1.31526e-05
0.00036355 1.47012e-05
0.000371733 1.63654e-05
0.000380101 1.81637e-05
0.000388656 2.00984e-05
0.000397405 2.21535e-05
0.00040635 2.43344e-05
0.000415496 2.66572e-05
0.000424849 2.91087e-05
0.000434412 3.16852e-05
0.00044419 3.44013e-05
0.000454188 3.7279e-05
0.000464412 4.02554e-05
0.000474865 4.34326e-05
0.000485554 4.66953e-05
0.000496483 5.01414e-05
0.000507659 5.37229e-05
0.000519086 5.74281e-05
0.00053077 6.12827e-05
0.000542717 6.52581e-05
0.000554933 6.94232e-05
0.000567424 7.36866e-05
0.000580196 7.81546e-05
0.000593256 8.2737e-05
0.000606609 8.74726e-05
0.000620264 9.23669e-05
0.000634225 9.73839e-05
0.000648501 0.000102556
0.000663098 0.000107844
0.000678024 0.000113296
0.000693286 0.000118896
0.000708891 0.000124625
0.000724847 0.000130518
0.000741163 0.000136544
0.000757846 0.000142698
0.000774904 0.000148983
0.000792347 0.000155409
0.000810181 0.000161944
0.000828418 0.000168622
0.000847065 0.00017545
0.000866131 0.000182372
0.000885627 0.000189433
0.000905562 0.000196653
0.000925945 0.00020392
0.000946787 0.000211297
0.000968099 0.000218839
0.00098989 0.000226439
0.00101217 0.000234127
0.00103495 0.000241988
0.00105825 0.000249906
0.00108207 0.000257867
0.00110643 0.000266008
0.00113133 0.000274187
0.0011568 0.000282301
0.00118283 0.000290598
0.00120946 0.000299081
0.00123668 0.000307429
0.00126452 0.000315856
0.00129298 0.000324472
0.00132209 0.000333202
0.00135185 0.000341596
0.00138227 0.000350178
0.00141339 0.000358954
0.0014452 0.000367619
0.00147773 0.00037618
0.00151099 0.000384934
0.00154501 0.000393885
0.00157978 0.000402328
0.00161534 0.000410872
0.0016517 0.000419607
0.00168888 0.000428319
0.0017269 0.000436618
0.00176577 0.000445104
0.00180551 0.000453781
0.00184615 0.000462508
0.00188771 0.000470456
0.0019302 0.000478583
0.00197364 0.000486893
0.00201807 0.000495389
0.00206349 0.000503329
0.00210994 0.000511176
0.00215743 0.000519199
0.002206 0.000526981
0.00225565 0.000534221
0.00230642 0.000541624
0.00235834 0.000549194
0.00241142 0.000556934
0.0024657 0.00056383
0.0025212 0.000570478
0.00257795 0.000577276
0.00263598 0.000584226
0.00269531 0.000591254
0.00275598 0.000597259
0.00281802 0.000603398
0.00288145 0.000609676
0.00294631 0.00061557
0.00301263 0.000620928
0.00308044 0.000626407
0.00314977 0.000632009
0.00322067 0.000637724
0.00329317 0.000642138
0.00336729 0.000646652
0.00344309 0.000651268
0.00352059 0.000655987
0.00359983 0.000660617
0.00368086 0.000664061
0.00376372 0.000667583
0.00384843 0.000671184
0.00393506 0.000674866
0.00402363 0.000678631
0.0041142 0.000681072
0.00420681 0.000683511
0.0043015 0.000686004
0.00439832 0.000688553
0.00449732 0.00069116
0.00459855 0.000692761
0.00470206 0.000694109
0.0048079 0.000695487
0.00491612 0.000696896
0.00502678 0.000698337
0.00513993 0.000699086
0.00525562 0.000699396
0.00537392 0.000699712
0.00549488 0.000700035
0.00561857 0.000700366
0.00574504 0.000699754
0.00587435 0.00069909
0.00600658 0.000698411
0.00614178 0.000697717
0.00628003 0.000697007
0.00642139 0.000695498
0.00656592 0.000693745
0.00671372 0.000691952
0.00686484 0.000690118
0.00701936 0.000688243
0.00717736 0.00068591
0.00733891 0.000683262
0.0075041 0.000680556
0.00767302 0.000677788
0.00784573 0.000674958
0.00802233 0.000671796
0.0082029 0.000668224
0.00838754 0.000664572
0.00857634 0.000660838
0.00876938 0.00065702
0.00896677 0.000653035
0.00916861 0.000648743
0.00937498 0.000644354
0.00958601 0.000639866
0.00980178 0.000635277
0.0100224 0.000630569
0.010248 0.000625608
0.0104787 0.000620535
0.0107145 0.000615348
0.0109557 0.000610044
0.0112023 0.00060462
0.0114545 0.000599123
0.0117123 0.000593505
0.0119759 0.000587761
0.0122455 0.000581888
0.0125211 0.000575883
0.012803 0.000569986
0.0130912 0.000564035
0.0133858 0.00055795
0.0136871 0.000551728
0.0139952 0.000545366
0.0143102 0.000538892
0.0146323 0.000532695
0.0149617 0.000526358
0.0152985 0.000519879
0.0156428 0.000513255
0.0159949 0.000506481
0.016355 0.000500103
0.0167231 0.000493646
0.0170995 0.000487045
0.0174844 0.000480294
0.017878 0.000473392
0.0182804 0.000466502
0.0186919 0.00046011
0.0191126 0.000453574
0.0195428 0.000446891
0.0199827 0.000440057
0.0204325 0.00043307
0.0208924 0.000426435
0.0213627 0.000420133
0.0218435 0.00041369
0.0223352 0.000407102
0.022838 0.000400366
0.023352 0.000393477
0.0238776 0.000386782
0.0244151 0.000380719
0.0249647 0.00037452
0.0255266 0.000368181
0.0261012 0.0003617
0.0266887 0.000355073
0.0272894 0.000348417
0.0279037 0.000342675
0.0285318 0.000336804
0.029174 0.000330801
0.0298307 0.000324662
0.0305021 0.000318386
0.0311887 0.000311968
0.0318907 0.000306568
0.0326086 0.000301183
0.0333426 0.000295676
0.0340931 0.000290046
0.0348605 0.000284289
0.0356452 0.000278402
0.0364475 0.000272383
0.0372679 0.000267177
0.0381068 0.00026236
0.0389645 0.000257433
0.0398416 0.000252396
0.0407384 0.000247246
0.0416553 0.000241979
0.042593 0.000236594
0.0435517 0.000231088
0.044532 0.000226741
0.0455344 0.000222445
0.0465593 0.000218052
0.0476073 0.000213561
0.0486789 0.000208968
0.0497746 0.000204272
0.050895 0.00019947
0.0520406 0.000194784
0.053212 0.000191393
0.0544097 0.000187925
0.0556345 0.00018438
0.0568867 0.000180755
0.0581672 0.000177048
0.0594765 0.000173257
0.0608152 0.000169382
0.0621841 0.000165419
0.0635838 0.000157562
0.0650151 0.000154763
0.0664785 0.000151905
0.0679749 0.000149004
0.0695049 0.000146072
0.0710694 0.000143124
0.0726691 0.000140171
0.0743048 0.000137221
0.0759773 0.000134285
0.0776875 0.000131369
0.0794362 0.000128481
0.0812242 0.000125627
0.0830525 0.000122812
0.0849219 0.00012004
0.0868335 0.000117315
0.088788 0.000114641
0.0907865 0.000112019
0.0928301 0.000109453
0.0949196 0.000106944
0.0970561 0.000104493
0.0992408 0.000102102
0.101475 9.97703e-05
0.103759 9.74991e-05
0.106094 9.52883e-05
0.108482 9.31378e-05
0.110924 9.10473e-05
0.113421 8.90163e-05
0.115974 8.7044e-05
0.118584 8.51297e-05
0.121254 8.32724e-05
0.123983 8.14712e-05
0.126774 7.97248e-05
0.129627 7.8032e-05
0.132545 7.63917e-05
0.135528 7.48025e-05
0.138579 7.32629e-05
0.141698 7.17718e-05
0.144888 7.03276e-05
0.148149 6.89289e-05
0.151484 6.75744e-05
0.154894 6.62627e-05
0.15838 6.49922e-05
0.161945 6.37616e-05
0.16559 6.25697e-05
0.169318 6.14149e-05
0.173129 6.0296e-05
0.177026 5.92117e-05
0.18101 5.81608e-05
0.185085 5.71421e-05
0.189251 5.61543e-05
0.193511 5.51964e-05
0.197866 5.42673e-05
0.20232 5.33659e-05
0.206874 5.24913e-05
0.211531 5.16426e-05
0.216292 5.08188e-05
0.221161 5.00192e-05
0.226139 4.92431e-05
0.231229 4.84897e-05
0.236434 4.77584e-05
0.241756 4.70486e-05
0.247197 4.63599e-05
0.252762 4.56918e-05
0.258451 4.50439e-05
0.264269 4.4416e-05
0.270217 4.38077e-05
0.276299 4.3219e-05
0.282519 4.26498e-05
0.288878 4.21001e-05
0.29538 4.15699e-05
0.302029 4.10594e-05
0.308827 4.05688e-05
0.315779 4.00985e-05
0.322887 3.96489e-05
0.330154 3.92204e-05
0.337586 3.88136e-05
0.345185 3.84293e-05
0.352954 3.80681e-05
0.360899 3.35484e-05
0.369023 3.41817e-05
0.377329 3.47004e-05
0.385822 3.51179e-05
0.394507 3.54465e-05
0.403387 3.56973e-05
0.412467 3.58809e-05
0.421751 3.60065e-05
0.431244 3.6083e-05
0.440951 3.61182e-05
0.450876 3.61194e-05
0.461025 3.60933e-05
0.471402 3.60459e-05
0.482013 3.59827e-05
0.492863 3.59089e-05
0.503957 3.58291e-05
0.5153 3.57473e-05
0.526899 3.56676e-05
0.538759 3.55933e-05
0.550886 3.55276e-05
0.563286 3.54735e-05
0.575965 3.54335e-05
0.58893 3.54101e-05
0.602186 3.54055e-05
0.61574 3.54216e-05
0.6296 3.54602e-05
0.643772 3.55231e-05
0.658263 3.56118e-05
0.673079 3.57276e-05
0.68823 3.58719e-05
0.703721 3.60458e-05
0.719561 3.62504e-05
0.735758 3.64868e-05
0.752319 3.6756e-05
0.769253 3.70588e-05
0.786568 3.73961e-05
0.804273 3.77687e-05
0.822377 3.81776e-05
0.840888 3.86233e-05
0.859815 3.91068e-05
0.879169 3.96287e-05
0.898958 4.01899e-05
0.919193 4.0791e-05
0.939883 4.1433e-05
0.961039 4.21165e-05
0.982671 4.28424e-05
1.00479 4.36115e-05
1.02741 4.44248e-05
1.05053 4.5283e-05
1.07418 4.61872e-05
1.09836 4.71383e-05
1.12308 4.81374e-05
1.14836 4.91856e-05
1.17421 5.02839e-05
1.20064 5.14337e-05
1.22766 5.26361e-05
1.2553 5.38924e-05
1.28355 5.52042e-05
1.31245 5.65728e-05
1.34199 5.79999e-05
1.37219 5.94869e-05
1.40308 6.10358e-05
1.43466 6.26481e-05
1.46696 6.4326e-05
1.49998 6.60713e-05
1.53374 6.78861e-05
1.56826 6.97727e-05
1.60356 7.17334e-05
1.63966 7.37705e-05
1.67656 7.58867e-05
1.7143 7.80847e-05
1.75289 8.03672e-05
1.79235 8.27371e-05
1.83269 8.51977e-05
1.87394 8.7752e-05
1.91612 9.04034e-05
1.95925 9.31556e-05
2.00335 9.60122e-05
2.04845 9.89772e-05
2.09456 0.000102054
2.1417 0.000105248
2.18991 0.000108563
2.2392 0.000112004
2.2896 0.000115575
2.34114 0.000119282
2.39384 0.00012313
2.44772 0.000127125
2.50282 0.000131272
2.55915 0.000135577
2.61676 0.000140047
2.67566 0.000144689
2.73588 0.000149508
2.79747 0.000154514
2.86044 0.000159712
2.92482 0.000165112
2.99066 0.00017072
3.05797 0.000176547
3.1268 0.0001826
3.19719 0.000188889
3.26915 0.000195425
3.34274 0.000202217
3.41798 0.000209276
3.49492 0.000216612
3.57358 0.000224239
3.65402 0.000232168
3.73627 0.000240411
3.82037 0.000248982
3.90636 0.000257895
3.99429 0.000267165
4.0842 0.000276805
4.17613 0.000286833
4.27013 0.000297265
4.36625 0.000308118
4.46453 0.000319409
4.56502 0.000331158
4.66777 0.000343385
4.77284 0.000356109
4.88027 0.000369352
4.99012 0.000383137
5.10245 0.000397487
5.2173 0.000412425
5.33473 0.000427979
5.45481 0.000444173
5.5776 0.000461036
5.70314 0.000478598
5.83152 0.000496887
5.96278 0.000515936
6.09699 0.000535778
6.23423 0.000556447
6.37456 0.000577979
6.51804 0.000600413
6.66476 0.000623786
6.81478 0.000648141
6.96817 0.00067352
7.12502 0.000699968
7.28539 0.000727532
7.44938 0.00075626
7.61706 0.000786204
7.78851 0.000817417
7.96383 0.000849955
8.14308 0.000883876
8.32638 0.00091924
8.5138 0.000956112
8.70543 0.000994558
8.90138 0.00103465
9.10175 0.00107645
9.30662 0.00112005
9.5161 0.00116551
9.7303 0.00121293
9.94932 0.00126239
10.1733 0.00131398
10.4023 0.00136779
10.6364 0.00142393
10.8758 0.00148249
11.1206 0.00154358
11.3709 0.00160732
11.6269 0.00167382
11.8886 0.00174321
12.1562 0.00181561
12.4298 0.00189116
12.7096 0.00197
12.9957 0.00205227
13.2882 0.00213813
13.5873 0.00222773
13.8932 0.00232125
14.2059 0.00241886
14.5256 0.00252073
14.8526 0.00262707
15.1869 0.00273807
15.5288 0.00285394
15.8783 0.0029749
16.2357 0.00310117
16.6012 0.00323299
16.9748 0.00337061
17.3569 0.00351429
17.7476 0.0036643
18.1471 0.00382092
18.5556 0.00398446
18.9732 0.00415521
19.4003 0.00433351
19.837 0.00451969
20.2835 0.0047141
20.7401 0.00491712
21.2069 0.00512914
21.6842 0.00535055
22.1723 0.00558177
22.6714 0.00582325
23.1817 0.00607546
23.7035 0.00633886
24.2371 0.00661397
24.7826 0.00690131
25.3405 0.00720143
25.9108 0.00751491
26.4941 0.00784234
27.0904 0.00818437
27.7002 0.00854163
28.3237 0.00891483
28.9613 0.00930467
29.6131 0.00971191
30.2797 0.0101373
30.9613 0.0105818
31.6582 0.011046
32.3708 0.0115311
33.0994 0.0120378
33.8445 0.0125672
34.6063 0.0131203
35.3852 0.0136981
36.1817 0.0143019
36.9961 0.0149327
37.8289 0.0155917
38.6804 0.0162803
39.551 0.0169998
40.4413 0.0177515
41.3516 0.018537
42.2824 0.0193578
43.2341 0.0202154
44.2073 0.0211115
45.2023 0.0220479
46.2198 0.0230264
47.2601 0.0240488
48.3239 0.0251173
49.4116 0.0262338
50.5239 0.0274005
51.6611 0.0286197
52.8239 0.0298938
54.013 0.0312253
55.2287 0.0326168
56.4719 0.0340709
57.743 0.0355905
59.0428 0.0371787
60.3718 0.0388384
61.7307 0.0405729
63.1202 0.0423857
64.5409 0.0442803
65.9937 0.0462603
67.4792 0.0483296
68.9981 0.0504924
70.5511 0.0527527
72.1392 0.0551152
73.763 0.0575843
75.4233 0.0601649
77.121 0.0628621
78.8569 0.0656811
80.6319 0.0686276
82.4469 0.0717072
84.3027 0.074926
86.2002 0.0782903
88.1405 0.0818068
90.1245 0.0854823
92.1531 0.089324
94.2274 0.0933395
96.3484 0.0975366
98.5171 0.101924
100.735 0.106509
103.002 0.111302
105.321 0.116313
107.691 0.12155
110.115 0.127024
112.594 0.132746
115.128 0.138727
117.72 0.144979
120.369 0.151514
123.079 0.158345
125.849 0.165486
128.682 0.17295
131.578 0.180753
134.54 0.188909
137.568 0.197435
140.665 0.206347
143.831 0.215663
147.069 0.225402
150.379 0.235583
153.764 0.246225
157.225 0.257349
160.764 0.268979
164.383 0.281135
168.083 0.293843
171.866 0.307128
175.735 0.321015
179.69 0.335533
183.735 0.350709
187.871 0.366574
192.1 0.383159
196.424 0.400496
200.845 0.418621
205.366 0.437568
209.988 0.457375
214.715 0.478082
219.548 0.499728
224.49 0.522358
229.543 0.546015
234.71 0.570746
239.993 0.5966
245.395 0.623628
250.918 0.651884
256.566 0.681423
262.341 0.712304
268.246 0.744587
274.284 0.778337
280.458 0.81362
286.771 0.850506
293.226 0.889067
299.826 0.929381
306.575 0.971526
313.476 1.01559
320.532 1.06165
327.747 1.1098
335.124 1.16015
342.667 1.21278
350.38 1.2678
358.267 1.32533
366.331 1.38547
374.577 1.44834
383.009 1.51407
391.63 1.58278
400.445 1.65463
409.459 1.72973
418.675 1.80825
428.099 1.89034
437.735 1.97617
447.588 2.06589
457.663 2.1597
467.965 2.25776
478.498 2.36029
489.269 2.46748
500.282 2.57955
511.543 2.6967
523.057 2.81919
534.83 2.94725
546.869 3.08113
559.178 3.22109
571.765 3.36743
584.635 3.52042
597.794 3.68036
611.25 3.84758
625.009 4.02241
639.077 4.20518
653.462 4.39627
668.171 4.59605
683.211 4.80492
698.59 5.02329
714.314 5.25159
730.393 5.49028
746.833 5.73982
763.644 6.00072
780.832 6.27348
798.408 6.55865
816.38 6.8568
834.756 7.1685
853.545 7.49439
872.758 7.8351
892.403 8.19132
912.49 8.56373
933.029 8.9531
954.031 9.36017
975.505 9.78577
997.463 10.2307
1019.91 10.6959
1042.87 11.1823
1066.35 11.6908
1090.35 12.2224
1114.89 12.7783
1139.99 13.3594
1165.65 13.967
1191.88 14.6022
1218.71 15.2663
1246.14 15.9606
1274.19 16.6865
1302.87 17.4455
1332.2 18.2389
1362.19 19.0685
1392.85 19.9359
1424.2 20.8427
1456.26 21.7908
1489.04 22.782
1522.55 23.8183
1556.83 24.9018
1591.87 26.0346
1627.7 27.219
1664.34 28.4572
1701.8 29.7518
1740.11 31.1053
1779.27 32.5204
1819.32 34
1860.28 35.5468
1902.15 37.164
1944.96 38.8549
1988.74 40.6227
2033.51 42.4709
2079.28 44.4033
2126.08 46.4236
2173.94 48.5359
2222.87 50.7443
2272.91 53.0532
2324.07 55.4672
2376.38 57.991
2429.87 60.6297
2484.57 63.3886
2540.49 66.273
2597.68 69.2886
2656.15 72.4416
2715.93 75.738
2777.07 79.1845
2839.58 82.7878
2903.49 86.5551
2968.85 90.494
3035.67 94.612
3104 98.9176
3173.87 103.419
3245.31 108.125
3318.36 113.046
3393.05 118.191
3469.43 123.569
3547.52 129.193
3627.37 135.073
3709.02 141.22
3792.51 147.647
3877.88 154.366
3965.16 161.392
4054.41 168.737
4145.68 176.416
4238.99 184.445
4334.41 192.84
4431.97 201.616
4531.73 210.792
4633.73 220.386
4738.04 230.417
4844.68 240.904
4953.73 251.868
5065.24 263.332
5179.25 275.317
5295.83 287.848
5415.04 300.949
5536.92 314.647
5661.55 328.968
5788.99 343.941
5919.29 359.596
6052.53 375.963
6188.77 393.076
6328.07 410.967
6470.51 429.673
6616.16 449.23
6765.08 469.677
6917.36 491.056
7073.06 513.407
7232.27 536.776
7395.06 561.209
7561.51 586.753
7731.72 613.461
7905.75 641.385
8083.7 670.579
8265.66 701.103
8451.71 733.016
8641.95 766.382
8836.47 801.266
9035.37 837.739
9238.75 875.872
9446.71 915.74
9659.34 957.424
9876.77 1001.01
10099.1 1046.57
10326.4 1094.21
10558.8 1144.02
10796.5 1196.09
11039.5 1250.54
11288 1307.46
11542.1 1366.98
11801.9 1429.2
12067.6 1494.26
12339.2 1562.28
12616.9 1633.4
12900.9 1707.75
13191.3 1785.49
13488.2 1866.77
13791.8 1951.74
14102.3 2040.59
14419.7 2133.48
14744.3 2230.6
15076.2 2332.13
15415.5 2438.3
15762.5 2549.29
16117.3 2665.34
16480.1 2786.67
16851 2913.52
17230.3 3046.15
17618.2 3184.82
18014.8 3329.79
18420.2 3481.37
18834.9 3639.85
19258.8 3805.54
19692.3 3978.78
20135.6 4159.9
20588.8 4349.27
21052.2 4547.26
21526.1 4754.26
22010.6 4970.68
22506.1 5196.96
23012.7 5433.54
23530.7 5680.89
24060.3 5939.5
24601.9 6209.88
25155.7 6492.57
25721.9 6788.13
26300.9 7097.14
26892.9 7420.22
27498.2 7758.01
28117.2 8111.18
28750.1 8480.42
29397.2 8866.48
30058.9 9270.1
30735.5 9692.11
31427.3 10133.3
32134.7 10594.6
32858 11076.9
33597.6 11581.2
34353.9 12108.4
35127.2 12659.6
35917.9 13235.9
36726.3 13838.5
37553 14468.4
38398.3 15127.1
39262.6 15815.7
40146.4 16535.7
41050 17288.5
41974 18075.5
42918.8 18898.3
43884.9 19758.7
44872.7 20658.2
45882.7 21598.6
46915.5 22581.8
47971.5 23609.8
49051.3 24684.6
50155.4 25808.4
51284.4 26983.3
52438.7 28211.7
53619.1 29496
54826 30838.7
56060.1 32242.6
57321.9 33710.4
58612.2 35245.1
59931.5 36849.6
61280.5 38527.1
62659.9 40281
64070.3 42114.7
65512.5 44032
66987.1 46036.5
68494.9 48132.2
70036.6 50323.4
71613.1 52614.3
73225.1 55009.6
74873.3 57513.8
76558.6 60132.1
78281.9 62869.5
80043.9 65731.6
81845.6 68724
83687.9 71852.6
85571.6 75123.6
87497.8 78543.6
89467.3 82119.2
91481.1 85857.6
93540.2 89766.2
95645.7 93852.7
97798.6 98125.3
100000 102592
1.896e-05 100000 1001 14
1.896e-05 4.12668e-09
1.93892e-05 4.30417e-09
1.98282e-05 4.48567e-09
2.02771e-05 4.67129e-09
2.07361e-05 4.86287e-09
2.12055e-05 5.07997e-09
2.16856e-05 5.3052e-09
2.21765e-05 5.55936e-09
2.26786e-05 5.81927e-09
2.3192e-05 6.12134e-09
2.3717e-05 6.43214e-09
2.42539e-05 6.79482e-09
2.4803e-05 7.17575e-09
2.53645e-05 7.60975e-09
2.59387e-05 8.07916e-09
2.65259e-05 8.59705e-09
2.71264e-05 9.1909e-09
2.77406e-05 9.83797e-09
2.83686e-05 1.0563e-08
2.90108e-05 1.13941e-08
2.96675e-05 1.23034e-08
3.03392e-05 1.33432e-08
3.1026e-05 1.45296e-08
3.17284e-05 1.58308e-08
3.24467e-05 1.73489e-08
3.31812e-05 1.90742e-08
3.39324e-05 2.09521e-08
3.47006e-05 2.31747e-08
3.54861e-05 2.56951e-08
3.62895e-05 2.84752e-08
3.7111e-05 3.17513e-08
3.79512e-05 3.52541e-08
3.88103e-05 3.95973e-08
3.9689e-05 4.41054e-08
4.05875e-05 5.06066e-08
4.15063e-05 5.82789e-08
4.24459e-05 6.61248e-08
4.34069e-05 7.41484e-08
4.43895e-05 8.23536e-08
4.53944e-05 9.07446e-08
4.64221e-05 9.93255e-08
4.7473e-05 1.08767e-07
4.85478e-05 1.22274e-07
4.96468e-05 1.36086e-07
5.07707e-05 1.52069e-07
5.19201e-05 1.69788e-07
5.30955e-05 1.87934e-07
5.42975e-05 2.10711e-07
5.55267e-05 2.34003e-07
5.67838e-05 2.59074e-07
5.80693e-05 2.89097e-07
5.93839e-05 3.198e-07
6.07282e-05 3.53881e-07
6.2103e-05 3.93797e-07
6.3509e-05 4.34618e-07
6.49467e-05 4.79087e-07
6.6417e-05 5.3228e-07
6.79206e-05 5.86678e-07
6.94582e-05 6.44659e-07
7.10307e-05 7.14989e-07
7.26387e-05 7.86912e-07
7.42831e-05 8.61892e-07
7.59648e-05 9.52904e-07
7.76845e-05 1.04598e-06
7.94432e-05 1.14513e-06
8.12417e-05 1.25857e-06
8.30809e-05 1.37458e-06
8.49617e-05 1.50951e-06
8.68851e-05 1.64839e-06
8.88521e-05 1.79769e-06
9.08635e-05 1.96253e-06
9.29206e-05 2.1311e-06
9.50241e-05 2.32309e-06
9.71754e-05 2.52021e-06
9.93753e-05 2.73691e-06
0.000101625 2.96778e-06
0.000103926 3.20388e-06
0.000106278 3.47569e-06
0.000108684 3.75466e-06
0.000111145 4.04355e-06
0.000113661 4.37522e-06
0.000116234 4.71439e-06
0.000118865 5.06123e-06
0.000121556 5.46209e-06
0.000124308 5.8745e-06
0.000127122 6.29625e-06
0.00013 6.77212e-06
0.000132943 7.26268e-06
0.000135953 7.78038e-06
0.000139031 8.34519e-06
0.000142178 8.92278e-06
0.000145397 9.52815e-06
0.000148688 1.01889e-05
0.000152055 1.08647e-05
0.000155497 1.15801e-05
0.000159017 1.23442e-05
0.000162617 1.31256e-05
0.000166298 1.39478e-05
0.000170063 1.48323e-05
0.000173913 1.57368e-05
0.00017785 1.66946e-05
0.000181877 1.77118e-05
0.000185994 1.8752e-05
0.000190205 1.98194e-05
0.000194511 2.09829e-05
0.000198914 2.21728e-05
0.000203417 2.34073e-05
0.000208022 2.4703e-05
0.000212732 2.6028e-05
0.000217547 2.74101e-05
0.000222472 2.8848e-05
0.000227509 3.03184e-05
0.000232659 3.1842e-05
0.000237926 3.3409e-05
0.000243313 3.50114e-05
0.000248821 3.66757e-05
0.000254454 3.83892e-05
0.000260214 4.01418e-05
0.000266105 4.1943e-05
0.000272129 4.37849e-05
0.00027829 4.56686e-05
0.00028459 4.75985e-05
0.000291033 4.95723e-05
0.000297621 5.15733e-05
0.000304359 5.35901e-05
0.000311249 5.56526e-05
0.000318296 5.77441e-05
0.000325501 5.98392e-05
0.00033287 6.19818e-05
0.000340406 6.41134e-05
0.000348112 6.62692e-05
0.000355993 6.84739e-05
0.000364052 7.0666e-05
0.000372294 7.28444e-05
0.000380722 7.50721e-05
0.000389341 7.72839e-05
0.000398155 7.94788e-05
0.000407169 8.17235e-05
0.000416386 8.38786e-05
0.000425813 8.60188e-05
0.000435453 8.82075e-05
0.000445311 9.03601e-05
0.000455392 9.24181e-05
0.000465701 9.45228e-05
0.000476244 9.66186e-05
0.000487026 9.86226e-05
0.000498051 0.000100672
0.000509326 0.000102587
0.000520857 0.000104473
0.000532648 0.000106402
0.000544707 0.000108253
0.000557038 0.000109953
0.000569648 0.00011169
0.000582544 0.000113458
0.000595732 0.000115004
0.000609219 0.000116585
0.000623011 0.000118202
0.000637115 0.000119579
0.000651538 0.000120973
0.000666288 0.000122397
0.000681372 0.000123585
0.000696797 0.000124755
0.000712572 0.000125953
0.000728703 0.000127092
0.0007452 0.000128015
0.00076207 0.000128959
0.000779322 0.000129924
0.000796965 0.000130715
0.000815007 0.000131423
0.000833458 0.000132147
0.000852326 0.00013287
0.000871622 0.000133335
0.000891354 0.00013381
0.000911533 0.000134297
0.000932169 0.000134667
0.000953272 0.000134895
0.000974852 0.000135129
0.000996921 0.000135368
0.00101949 0.000135399
0.00104257 0.000135397
0.00106617 0.000135394
0.00109031 0.000135392
0.00111499 0.000135214
0.00114023 0.000134973
0.00116605 0.000134727
0.00119244 0.000134475
0.00121944 0.000134092
0.00124705 0.000133629
0.00127528 0.000133154
0.00130415 0.000132669
0.00133367 0.000132092
0.00136386 0.000131425
0.00139474 0.000130744
0.00142632 0.000130047
0.0014586 0.000129287
0.00149163 0.000128439
0.00152539 0.000127571
0.00155993 0.000126684
0.00159524 0.000125777
0.00163136 0.000124789
0.00166829 0.00012376
0.00170605 0.000122709
0.00174468 0.000121634
0.00178417 0.000120531
0.00182456 0.000119384
0.00186587 0.000118212
0.00190811 0.000117013
0.00195131 0.000115786
0.00199548 0.000114542
0.00204066 0.00011328
0.00208685 0.000111988
0.0021341 0.000110668
0.00218241 0.000109318
0.00223182 0.000107983
0.00228234 0.000106624
0.00233401 0.000105234
0.00238685 0.000103813
0.00244089 0.000102382
0.00249614 0.000100984
0.00255265 9.95542e-05
0.00261044 9.80922e-05
0.00266954 9.6597e-05
0.00272997 9.51488e-05
0.00279177 9.37151e-05
0.00285498 9.22489e-05
0.00291961 9.07495e-05
0.0029857 8.92161e-05
0.0030533 8.77288e-05
0.00312242 8.62926e-05
0.00319311 8.48239e-05
0.00326539 8.33219e-05
0.00333932 8.1786e-05
0.00341491 8.0282e-05
0.00349222 7.88706e-05
0.00357128 7.74273e-05
0.00365213 7.59513e-05
0.00373481 7.44419e-05
0.00381936 7.29417e-05
0.00390583 7.1578e-05
0.00399425 7.01834e-05
0.00408467 6.87571e-05
0.00417714 6.72986e-05
0.00427171 6.58209e-05
0.00436841 6.45207e-05
0.00446731 6.3191e-05
0.00456844 6.18313e-05
0.00467186 6.04407e-05
0.00477763 5.90187e-05
0.00488579 5.77753e-05
0.00499639 5.65225e-05
0.0051095 5.52414e-05
0.00522518 5.39313e-05
0.00534347 5.25915e-05
0.00546443 5.14077e-05
0.00558814 5.02516e-05
0.00571465 4.90694e-05
0.00584402 4.78603e-05
0.00597632 4.66239e-05
0.00611162 4.53876e-05
0.00624997 4.43338e-05
0.00639146 4.32562e-05
0.00653616 4.21543e-05
0.00668413 4.10273e-05
0.00683545 3.98749e-05
0.00699019 3.89045e-05
0.00714844 3.79174e-05
