0.053861 100000 601 0
10.8603 0.045625
11.1 0.0474745
11.3451 0.0494025
11.5955 0.0514123
11.8515 0.0535076
12.1132 0.055692
12.3806 0.0579695
12.6539 0.060344
12.9333 0.0628199
13.2188 0.0654015
13.5107 0.0680934
13.8089 0.0709005
14.1138 0.0738278
14.4254 0.0768806
14.7439 0.0800642
15.0694 0.0833846
15.402 0.0868475
15.7421 0.0904593
16.0896 0.0942266
16.4448 0.098156
16.8079 0.102255
17.179 0.10653
17.5582 0.11099
17.9458 0.115643
18.342 0.120496
18.747 0.125559
19.1609 0.130842
19.5839 0.136353
20.0162 0.142103
20.4581 0.148102
20.9098 0.154361
21.3714 0.160892
21.8432 0.167707
22.3255 0.174817
22.8183 0.182237
23.3221 0.189979
23.837 0.198059
24.3632 0.20649
24.9011 0.215288
25.4508 0.22447
26.0127 0.234053
26.587 0.244053
27.174 0.25449
27.7739 0.265383
28.3871 0.276752
29.0138 0.288617
29.6543 0.301002
30.309 0.313928
30.9781 0.327421
31.662 0.341503
32.361 0.356203
33.0754 0.371547
33.8057 0.387564
34.552 0.404283
35.3148 0.421735
36.0944 0.439953
36.8913 0.458971
37.7057 0.478825
38.5382 0.499551
39.389 0.521187
40.2586 0.543775
41.1474 0.567356
42.0558 0.591974
42.9843 0.617676
43.9332 0.644509
44.9031 0.672523
45.8945 0.701772
46.9077 0.732308
47.9433 0.764191
49.0017 0.797479
50.0835 0.832235
51.1892 0.868523
52.3193 0.906413
53.4744 0.945974
54.6549 0.987282
55.8616 1.03041
57.0948 1.07545
58.3553 1.12247
59.6436 1.17158
60.9604 1.22285
62.3062 1.27639
63.6817 1.33229
65.0876 1.39067
66.5246 1.45163
67.9932 1.51528
69.4943 1.58175
71.0286 1.65117
72.5967 1.72365
74.1994 1.79934
75.8375 1.87839
77.5117 1.96094
79.223 2.04714
80.972 2.13716
82.7596 2.23117
84.5867 2.32934
86.4541 2.43187
88.3628 2.53894
90.3136 2.65075
92.3074 2.76753
94.3453 2.88948
96.4282 3.01684
98.557 3.14986
100.733 3.28877
102.957 3.43385
105.23 3.58536
107.553 3.7436
109.927 3.90886
112.354 4.08146
114.835 4.26172
117.37 4.44999
119.961 4.64662
122.609 4.85198
125.316 5.06646
128.083 5.29048
130.911 5.52444
133.801 5.7688
136.755 6.02401
139.774 6.29057
142.86 6.56898
146.013 6.85976
149.237 7.16347
152.532 7.48068
155.899 7.812
159.341 8.15804
162.859 8.51948
166.454 8.89699
170.129 9.29129
173.885 9.70313
177.724 10.1333
181.647 10.5826
185.658 11.0519
189.756 11.542
193.946 12.054
198.227 12.5888
202.604 13.1473
207.077 13.7307
211.648 14.3401
216.321 14.9766
221.097 15.6415
225.978 16.3359
230.967 17.0613
236.066 17.8189
241.277 18.6103
246.604 19.4369
252.048 20.3004
257.613 21.2023
263.3 22.1443
269.113 23.1283
275.054 24.1561
281.127 25.2298
287.333 26.3512
293.677 27.5226
300.16 28.7462
306.787 30.0243
313.56 31.3593
320.482 32.7538
327.557 34.2104
334.789 35.732
342.18 37.3213
349.734 38.9815
357.456 40.7156
365.347 42.5271
373.413 44.4192
381.657 46.3957
390.083 48.4603
398.694 50.6169
407.496 52.8696
416.493 55.2228
425.688 57.6808
435.086 60.2484
444.691 62.9305
454.508 65.7321
464.543 68.6586
474.798 71.7156
485.281 74.9089
495.994 78.2446
506.944 81.7289
518.136 85.3687
529.575 89.1707
541.266 93.1423
553.216 97.2909
565.429 101.625
577.912 106.151
590.671 110.88
603.711 115.82
617.039 120.98
630.662 126.37
644.585 132
658.816 137.882
673.36 144.026
688.226 150.444
703.42 157.148
718.949 164.151
734.822 171.466
751.044 179.108
767.625 187.091
784.572 195.43
801.893 204.14
819.597 213.24
837.691 222.745
856.185 232.674
875.087 243.046
894.406 253.881
914.152 265.199
934.334 277.022
954.961 289.373
976.044 302.274
997.592 315.751
1019.62 329.83
1042.13 344.536
1065.13 359.899
1088.65 375.947
1112.68 392.711
1137.25 410.223
1162.35 428.516
1188.02 447.626
1214.24 467.588
1241.05 488.441
1268.45 510.224
1296.45 532.979
1325.07 556.75
1354.33 581.581
1384.23 607.52
1414.79 634.617
1446.02 662.923
1477.95 692.492
1510.57 723.38
1543.92 755.647
1578.01 789.353
1612.85 824.564
1648.45 861.346
1684.85 899.769
1722.04 939.907
1760.06 981.836
1798.92 1025.64
1838.63 1071.39
1879.22 1119.19
1920.71 1169.12
1963.11 1221.28
2006.45 1275.76
2050.75 1332.68
2096.03 1392.14
2142.3 1454.25
2189.59 1519.13
2237.93 1586.91
2287.34 1657.71
2337.84 1731.67
2389.45 1808.94
2442.2 1889.65
2496.12 1973.96
2551.23 2062.04
2607.55 2154.05
2665.12 2250.17
2723.96 2350.57
2784.09 2455.46
2845.56 2565.02
2908.38 2679.48
2972.59 2799.05
3038.21 2923.95
3105.29 3054.43
3173.84 3190.73
3243.91 3333.11
3315.53 3481.85
3388.73 3637.23
3463.54 3799.54
3540 3969.1
3618.16 4146.22
3698.03 4331.25
3779.68 4524.54
3863.12 4726.46
3948.41 4937.39
4035.58 5157.73
4124.67 5387.91
4215.73 5628.37
4308.8 5879.55
4403.93 6141.95
4501.15 6416.06
4600.52 6702.4
4702.09 7001.53
4805.9 7314.01
4912 7640.43
5020.44 7981.43
5131.28 8337.64
5244.56 8709.76
5360.35 9098.49
5478.69 9504.56
5599.64 9928.77
5723.26 10371.9
5849.62 10834.8
5978.76 11318.4
6110.75 11823.6
6245.66 12351.3
6383.54 12902.6
6524.47 13478.4
6668.52 14080
6815.74 14708.5
6966.21 15365
7120 16050.7
7277.19 16767.2
7437.85 17515.5
7602.05 18297.3
7769.89 19114
7941.42 19967.2
8116.74 20858.4
8295.94 21789.4
8479.09 22762
8666.28 23777.9
8857.61 24839.3
9053.16 25948
9253.02 27106.2
9457.3 28316.1
9666.09 29580
9879.49 30900.3
10097.6 32279.6
10320.5 33720.4
10548.4 35225.6
10781.3 36797.9
11019.3 38440.4
11262.5 40156.3
11511.2 41948.7
11765.3 43821.2
12025.1 45777.2
12290.5 47820.6
12561.9 49955.2
12839.2 52185
13122.7 54514.4
13412.4 56947.8
13708.5 59489.8
14011.1 62145.3
14320.4 64919.3
14636.6 67817.1
14959.7 70844.3
15290 74006.7
15627.6 77310.2
15972.6 80761.1
16325.2 84366.2
16685.6 88132.1
17054 92066.2
17430.5 96175.8
17815.3 100469
18208.6 104954
18610.6 109639
19021.5 114533
19441.4 119645
19870.6 124986
20309.3 130565
20757.7 136394
21215.9 142482
21684.3 148842
22163 155487
22652.3 162427
23152.4 169678
23663.6 177252
24186 185165
24719.9 193430
25265.7 202065
25823.5 211085
26393.6 220508
26976.3 230351
27571.8 240634
28180.5 251376
28802.7 262597
29438.5 274319
30088.5 286565
30752.7 299357
31431.7 312720
32125.6 326680
32834.8 341263
33559.7 356496
34300.6 372410
35057.9 389035
35831.8 406401
36622.9 424543
37431.4 443495
38257.8 463292
39102.4 483974
39965.7 505578
40848 528147
41749.8 551724
42671.5 576353
43613.6 602081
44576.4 628958
45560.6 657035
46566.4 686366
47594.5 717005
48645.2 749013
49719.1 782449
50816.8 817378
51938.7 853866
53085.3 891983
54257.3 931801
55455.1 973397
56679.4 1.01685e+06
57930.7 1.06224e+06
59209.7 1.10966e+06
60516.9 1.1592e+06
61852.9 1.21095e+06
63218.4 1.265e+06
64614.1 1.32147e+06
66040.6 1.38046e+06
67498.6 1.44209e+06
68988.7 1.50647e+06
70511.8 1.57371e+06
72068.5 1.64397e+06
73659.6 1.71735e+06
75285.7 1.79402e+06
76947.8 1.8741e+06
78646.6 1.95777e+06
80382.9 2.04516e+06
82157.5 2.13646e+06
83971.3 2.23183e+06
85825.1 2.33146e+06
87719.9 2.43554e+06
89656.5 2.54427e+06
91635.9 2.65785e+06
93658.9 2.77649e+06
95726.6 2.90044e+06
97840 3.02992e+06
100000 3.16518e+06
0.00016707 100000 901 12
0.00016707 1.46453e-06
0.000170864 1.97244e-06
0.000174744 2.61706e-06
0.000178713 3.17127e-06
0.000182771 3.43656e-06
0.000186922 3.44899e-06
0.000191167 3.3202e-06
0.000195508 3.12613e-06
0.000199948 2.90434e-06
0.000204489 2.68527e-06
0.000209133 2.47046e-06
0.000213882 2.26898e-06
0.000218739 2.10652e-06
0.000223707 1.99029e-06
0.000228787 1.91816e-06
0.000233983 1.89365e-06
0.000239296 1.9189e-06
0.000244731 1.99459e-06
0.000250288 2.12289e-06
0.000255972 2.30305e-06
0.000261785 2.53599e-06
0.00026773 2.82558e-06
0.00027381 3.17728e-06
0.000280028 3.64247e-06
0.000286388 4.11823e-06
0.000292892 4.60479e-06
0.000299543 5.1024e-06
0.000306346 5.73811e-06
0.000313303 6.42934e-06
0.000320417 7.17596e-06
0.000327694 8.00165e-06
0.000335136 8.88183e-06
0.000342747 9.81337e-06
0.00035053 1.08315e-05
0.000358491 1.19013e-05
0.000366632 1.30326e-05
0.000374958 1.42499e-05
0.000383473 1.55247e-05
0.000392182 1.68686e-05
0.000401088 1.82944e-05
0.000410196 1.97788e-05
0.000419512 2.13352e-05
0.000429039 2.29666e-05
0.000438782 2.46598e-05
0.000448747 2.64348e-05
0.000458937 2.8275e-05
0.00046936 3.01976e-05
0.000480019 3.21851e-05
0.00049092 3.42612e-05
0.000502068 3.63939e-05
0.00051347 3.86168e-05
0.000525131 4.08913e-05
0.000537056 4.32596e-05
0.000549253 4.56816e-05
0.000561726 4.81933e-05
0.000574483 5.07644e-05
0.000587529 5.34103e-05
0.000600871 5.614e-05
0.000614517 5.89317e-05
0.000628472 6.18043e-05
0.000642745 6.47453e-05
0.000657341 6.77513e-05
0.000672269 7.08211e-05
0.000687536 7.39606e-05
0.00070315 7.71606e-05
0.000719118 8.04292e-05
0.000735449 8.37719e-05
0.000752151 8.71688e-05
0.000769232 9.06306e-05
0.000786701 9.41712e-05
0.000804566 9.77479e-05
0.000822838 0.000101372
0.000841524 0.000105079
0.000860635 0.000108823
0.00088018 0.000112603
0.000900168 0.000116469
0.000920611 0.000120371
0.000941517 0.00012429
0.000962899 0.000128297
0.000984766 0.000132339
0.00100713 0.000136361
0.00103 0.000140474
0.00105339 0.000144626
0.00107731 0.00014872
0.00110178 0.000152908
0.0011268 0.000157191
0.00115239 0.00016139
0.00117856 0.000165597
0.00120532 0.000169899
0.0012327 0.000174272
0.00126069 0.000178453
0.00128932 0.00018273
0.0013186 0.000187103
0.00134855 0.0001914
0.00137917 0.000195614
0.00141049 0.000199924
0.00144252 0.000204332
0.00147528 0.000208507
0.00150878 0.000212676
0.00154305 0.00021694
0.00157809 0.000221301
0.00161393 0.000225398
0.00165058 0.000229501
0.00168806 0.000233697
0.0017264 0.000237875
0.00176561 0.000241738
0.0018057 0.000245689
0.00184671 0.00024973
0.00188865 0.000253863
0.00193154 0.000257637
0.0019754 0.00026133
0.00202026 0.000265107
0.00206614 0.00026897
0.00211306 0.000272626
0.00216105 0.00027607
0.00221013 0.000279592
0.00226032 0.000283195
0.00231165 0.000286624
0.00236414 0.000289746
0.00241783 0.000292939
0.00247274 0.000296205
0.0025289 0.000299545
0.00258633 0.00030241
0.00264506 0.000305191
0.00270513 0.000308035
0.00276656 0.000310943
0.00282939 0.000313791
0.00289364 0.0003161
0.00295936 0.00031846
0.00302656 0.000320875
0.00309529 0.000323344
0.00316559 0.000325834
0.00323748 0.000327662
0.003311 0.000329531
0.00338619 0.000331442
0.00346309 0.000333397
0.00354173 0.000335396
0.00362217 0.000336767
0.00370442 0.000338109
0.00378855 0.000339481
0.00387459 0.000340884
0.00396258 0.00034232
0.00405257 0.000343393
0.0041446 0.000344202
0.00423872 0.000345031
0.00433498 0.000345878
0.00443343 0.000346744
0.00453411 0.000347246
0.00463707 0.000347564
0.00474238 0.00034789
0.00485008 0.000348222
0.00496022 0.000348535
0.00507287 0.000348343
0.00518807 0.000348147
0.00530589 0.000347946
0.00542638 0.00034774
0.00554961 0.00034753
0.00567564 0.000346894
0.00580453 0.000346209
0.00593635 0.000345509
0.00607117 0.000344792
0.00620904 0.000344059
0.00635004 0.000342985
0.00649425 0.000341802
0.00664173 0.000340593
0.00679256 0.000339356
0.00694682 0.000338091
0.00710458 0.000336589
0.00726592 0.000334943
0.00743093 0.000333261
0.00759968 0.00033154
0.00777227 0.00032978
0.00794877 0.000327875
0.00812929 0.000325838
0.0083139 0.000323755
0.0085027 0.000321625
0.0086958 0.000319446
0.00889328 0.000317173
0.00909524 0.000314786
0.00930179 0.000312344
0.00951303 0.000309847
0.00972907 0.000307294
0.00995001 0.000304684
0.010176 0.00030202
0.0104071 0.000299296
0.0106434 0.00029651
0.0108851 0.00029366
0.0111323 0.000290765
0.0113851 0.000287902
0.0116437 0.000284974
0.0119081 0.00028198
0.0121785 0.000278917
0.0124551 0.000275785
0.0127379 0.000272699
0.0130272 0.000269652
0.0133231 0.000266535
0.0136256 0.000263348
0.013935 0.000260088
0.0142515 0.000256754
0.0145752 0.000253625
0.0149061 0.000250463
0.0152447 0.000247229
0.0155909 0.000243922
0.0159449 0.00024054
0.016307 0.00023718
0.0166774 0.000234056
0.0170561 0.000230861
0.0174434 0.000227594
0.0178396 0.000224252
0.0182447 0.000220835
0.018659 0.000217384
0.0190828 0.000214305
0.0195161 0.000211156
0.0199593 0.000207935
0.0204126 0.000204641
0.0208762 0.000201272
0.0213502 0.000197827
0.0218351 0.000194836
0.022331 0.000191812
0.0228381 0.000188719
0.0233567 0.000185557
0.0238872 0.000182322
0.0244296 0.000179014
0.0249844 0.000175801
0.0255518 0.000172972
0.0261321 0.000170079
0.0267255 0.00016712
0.0273324 0.000164094
0.0279532 0.000161
0.028588 0.000157835
0.0292372 0.000154999
0.0299011 0.000152359
0.0305802 0.000149659
0.0312747 0.000146897
0.0319849 0.000144073
0.0327113 0.000141185
0.0334541 0.000138231
0.0342138 0.000135524
0.0349908 0.000133174
0.0357855 0.000130771
0.0365981 0.000128313
0.0374293 0.0001258
0.0382793 0.000123229
0.0391486 0.000120601
0.0400376 0.000117912
0.0409469 0.000115346
0.0418767 0.000113352
0.0428277 0.000111312
0.0438003 0.000109227
0.044795 0.000107093
0.0458123 0.000104912
0.0468527 0.000102681
0.0479167 0.000100399
0.0490049 9.8065e-05
0.0501178 9.56784e-05
0.0512559 9.39369e-05
0.0524199 9.29027e-05
0.0536103 9.18451e-05
0.0548278 0.000126272
0.0560729 0.000120247
0.0573463 0.000114638
0.0586486 0.000109415
0.0599805 0.00010455
0.0613427 0.000100015
0.0627357 9.5788e-05
0.0641604 9.18449e-05
0.0656175 8.8165e-05
0.0671076 8.47287e-05
0.0686316 8.1518e-05
0.0701902 7.85161e-05
0.0717842 7.57071e-05
0.0734144 7.30767e-05
0.0750816 7.06114e-05
0.0767867 6.82987e-05
0.0785305 6.61269e-05
0.0803139 6.40854e-05
0.0821378 6.21641e-05
0.0840031 6.0354e-05
0.0859108 5.86463e-05
0.0878618 5.70332e-05
0.0898571 5.55074e-05
0.0918977 5.40621e-05
0.0939847 5.26909e-05
0.096119 5.13882e-05
0.0983018 5.01486e-05
0.100534 4.89671e-05
0.102817 4.78392e-05
0.105152 4.67606e-05
0.10754 4.57276e-05
0.109982 4.47365e-05
0.11248 4.3784e-05
0.115034 4.28673e-05
0.117647 4.19834e-05
0.120319 4.113e-05
0.123051 4.03046e-05
0.125845 3.95052e-05
0.128703 3.873e-05
0.131626 3.79771e-05
0.134615 3.72451e-05
0.137672 3.65324e-05
0.140799 3.5838e-05
0.143996 3.51606e-05
0.147266 3.44993e-05
0.150611 3.38532e-05
0.154031 3.32216e-05
0.157529 3.26038e-05
0.161106 3.19994e-05
0.164765 3.1408e-05
0.168507 3.08291e-05
0.172334 3.02626e-05
0.176247 2.97083e-05
0.18025 2.91662e-05
0.184343 2.86363e-05
0.18853 2.81188e-05
0.192811 2.76137e-05
0.19719 2.71215e-05
0.201668 2.66424e-05
0.206247 2.61769e-05
0.210931 2.57255e-05
0.215721 2.52887e-05
0.22062 2.48673e-05
0.225631 2.44619e-05
0.230755 2.40734e-05
0.235995 2.37026e-05
0.241354 2.33506e-05
0.246835 2.30184e-05
0.252441 2.27072e-05
0.258174 2.2418e-05
0.264037 2.21524e-05
0.270033 2.19455e-05
0.276165 2.17123e-05
0.282437 2.14775e-05
0.288851 2.12417e-05
0.295411 2.10056e-05
0.302119 2.07698e-05
0.30898 2.05347e-05
0.315997 2.03009e-05
0.323173 2.00689e-05
0.330512 1.98392e-05
0.338018 1.96123e-05
0.345694 1.93885e-05
0.353545 1.91682e-05
0.361574 1.89519e-05
0.369785 1.874e-05
0.378183 1.85327e-05
0.386771 1.83305e-05
0.395555 1.81337e-05
0.404537 1.79426e-05
0.413724 1.77574e-05
0.42312 1.75786e-05
0.432729 1.74063e-05
0.442556 1.7241e-05
0.452606 1.70827e-05
0.462885 1.69319e-05
0.473397 1.67887e-05
0.484147 1.66535e-05
0.495142 1.65264e-05
0.506386 1.64077e-05
0.517886 1.62977e-05
0.529647 1.61966e-05
0.541675 1.61046e-05
0.553977 1.60219e-05
0.566557 1.59489e-05
0.579423 1.58857e-05
0.592582 1.58326e-05
0.606039 1.57898e-05
0.619802 1.57576e-05
0.633878 1.57362e-05
0.648273 1.57258e-05
0.662995 1.57268e-05
0.678051 1.57393e-05
0.693449 1.57637e-05
0.709197 1.58001e-05
0.725303 1.5849e-05
0.741774 1.59106e-05
0.75862 1.59851e-05
0.775848 1.60729e-05
0.793467 1.61743e-05
0.811486 1.62896e-05
0.829915 1.64192e-05
0.848762 1.65634e-05
0.868037 1.67225e-05
0.88775 1.6897e-05
0.90791 1.70872e-05
0.928528 1.72935e-05
0.949615 1.75164e-05
0.97118 1.77562e-05
0.993235 1.80135e-05
1.01579 1.82887e-05
1.03886 1.85823e-05
1.06245 1.88949e-05
1.08658 1.92268e-05
1.11126 1.95788e-05
1.13649 1.99513e-05
1.1623 2.03451e-05
1.1887 2.07606e-05
1.21569 2.11986e-05
1.2433 2.16598e-05
1.27153 2.21449e-05
1.30041 2.26545e-05
1.32994 2.31896e-05
1.36014 2.37508e-05
1.39103 2.43391e-05
1.42262 2.49554e-05
1.45493 2.56005e-05
1.48797 2.62754e-05
1.52176 2.69811e-05
1.55632 2.77187e-05
1.59166 2.84892e-05
1.62781 2.92938e-05
1.66478 3.01337e-05
1.70258 3.10101e-05
1.74125 3.19243e-05
1.78079 3.28777e-05
1.82123 3.38717e-05
1.86259 3.49077e-05
1.90489 3.59872e-05
1.94815 3.7112e-05
1.99239 3.82836e-05
2.03764 3.95038e-05
2.08391 4.07744e-05
2.13124 4.20974e-05
2.17964 4.34746e-05
2.22913 4.49083e-05
2.27976 4.64004e-05
2.33153 4.79534e-05
2.38448 4.95694e-05
2.43863 5.12511e-05
2.49401 5.3001e-05
2.55065 5.48217e-05
2.60857 5.6716e-05
2.66781 5.86869e-05
2.72839 6.07374e-05
2.79036 6.28706e-05
2.85372 6.509e-05
2.91853 6.73989e-05
2.98481 6.9801e-05
3.05259 7.23e-05
3.12192 7.49e-05
3.19281 7.76049e-05
3.26532 8.04191e-05
3.33948 8.33471e-05
3.41531 8.63936e-05
3.49287 8.95635e-05
3.5722 9.28618e-05
3.65332 9.62939e-05
3.73628 9.98653e-05
3.82113 0.000103582
3.90791 0.00010745
3.99666 0.000111475
4.08742 0.000115665
4.18024 0.000120026
4.27518 0.000124565
4.37226 0.00012929
4.47156 0.000134208
4.5731 0.000139329
4.67696 0.00014466
4.78317 0.000150211
4.89179 0.00015599
5.00288 0.000162008
5.1165 0.000168275
5.23269 0.000174802
5.35152 0.0001816
5.47305 0.000188679
5.59734 0.000196054
5.72446 0.000203735
5.85446 0.000211737
5.98741 0.000220074
6.12338 0.000228759
6.26244 0.000237808
6.40466 0.000247237
6.55011 0.000257063
6.69886 0.000267302
6.85098 0.000277973
7.00657 0.000289095
7.16568 0.000300687
7.32841 0.000312769
7.49484 0.000325364
7.66504 0.000338494
7.83911 0.000352182
8.01714 0.000366453
8.1992 0.000381333
8.3854 0.000396848
8.57583 0.000413026
8.77059 0.000429896
8.96976 0.00044749
9.17346 0.000465839
9.38179 0.000484976
9.59485 0.000504937
9.81274 0.000525758
10.0356 0.000547477
10.2635 0.000570134
10.4966 0.00059377
10.7349 0.00061843
10.9787 0.000644158
11.228 0.000671002
11.483 0.000699012
11.7438 0.000728241
12.0105 0.000758741
12.2833 0.00079057
12.5622 0.000823788
12.8475 0.000858456
13.1393 0.00089464
13.4376 0.000932406
13.7428 0.000971826
14.0549 0.00101297
14.3741 0.00105593
14.7005 0.00110077
15.0343 0.00114758
15.3758 0.00119645
15.725 0.00124747
16.0821 0.00130075
16.4473 0.00135637
16.8208 0.00141444
17.2028 0.00147509
17.5935 0.00153841
17.993 0.00160454
18.4016 0.00167359
18.8195 0.00174571
19.2469 0.00182103
19.684 0.00189968
20.131 0.00198183
20.5882 0.00206764
21.0557 0.00215726
21.5339 0.00225086
22.0229 0.00234864
22.523 0.00245078
23.0345 0.00255747
23.5576 0.00266892
24.0926 0.00278534
24.6397 0.00290697
25.1993 0.00303404
25.7716 0.00316679
26.3568 0.00330548
26.9554 0.00345038
27.5675 0.00360177
28.1936 0.00375995
28.8338 0.00392523
29.4886 0.00409792
30.1583 0.00427836
30.8432 0.00446691
31.5436 0.00466394
32.26 0.00486982
32.9926 0.00508496
33.7418 0.00530978
34.5081 0.00554472
35.2918 0.00579025
36.0932 0.00604684
36.9129 0.006315
37.7512 0.00659525
38.6085 0.00688814
39.4853 0.00719425
40.382 0.00751418
41.299 0.00784856
42.2369 0.00819805
43.1961 0.00856334
44.1771 0.00894514
45.1803 0.00934421
46.2063 0.00976134
47.2557 0.0101973
48.3288 0.0106531
49.4263 0.0111295
50.5488 0.0116274
51.6967 0.012148
52.8707 0.0126921
54.0714 0.0132609
55.2994 0.0138555
56.5552 0.0144771
57.8395 0.0151269
59.153 0.0158061
60.4964 0.0165163
61.8702 0.0172586
63.2753 0.0180347
64.7122 0.0188461
66.1818 0.0196943
67.6848 0.0205811
69.2219 0.0215082
70.7939 0.0224775
72.4016 0.0234909
74.0458 0.0245503
75.7274 0.025658
77.4471 0.0268161
79.2059 0.028027
81.0046 0.029293
82.8442 0.0306166
84.7256 0.0320005
86.6496 0.0334475
88.6174 0.0349604
90.6299 0.0365423
92.6881 0.0381963
94.793 0.0399257
96.9457 0.0417339
99.1473 0.0436247
101.399 0.0456016
103.702 0.0476688
106.057 0.0498303
108.465 0.0520904
110.928 0.0544537
113.447 0.0569249
116.024 0.0595089
118.659 0.0622108
121.353 0.0650362
124.109 0.0679906
126.928 0.07108
129.81 0.0743105
132.758 0.0776886
135.773 0.081221
138.856 0.0849149
142.01 0.0887776
145.235 0.0928169
148.533 0.0970409
151.906 0.101458
155.356 0.106077
158.884 0.110907
162.492 0.115958
166.182 0.121241
169.956 0.126765
173.816 0.132541
177.763 0.138582
181.8 0.144899
185.929 0.151505
190.151 0.158414
194.469 0.165639
198.886 0.173194
203.402 0.181096
208.021 0.189359
212.745 0.198
217.577 0.207037
222.518 0.216488
227.571 0.226371
232.739 0.236707
238.025 0.247517
243.43 0.258821
248.958 0.270644
254.612 0.283008
260.394 0.295938
266.308 0.309461
272.355 0.323603
278.54 0.338393
284.866 0.353861
291.335 0.370038
297.951 0.386955
304.718 0.404649
311.638 0.423153
318.715 0.442505
325.953 0.462744
333.355 0.483911
340.925 0.506048
348.668 0.5292
356.586 0.553413
364.684 0.578737
372.965 0.605221
381.435 0.63292
390.098 0.661888
398.957 0.692185
408.017 0.723871
417.283 0.757011
426.759 0.791669
436.45 0.827918
446.362 0.865828
456.499 0.905478
466.866 0.946946
477.468 0.990316
488.311 1.03567
499.4 1.08311
510.742 1.13273
522.34 1.18462
534.203 1.23889
546.334 1.29566
558.741 1.35502
571.43 1.41711
584.407 1.48205
597.678 1.54997
611.252 1.621
625.133 1.6953
639.329 1.773
653.848 1.85426
668.697 1.93926
683.883 2.02816
699.413 2.12113
715.297 2.21837
731.541 2.32008
748.154 2.42645
765.144 2.5377
782.52 2.65406
800.291 2.77576
818.465 2.90305
837.052 3.03617
856.062 3.17541
875.502 3.32104
895.385 3.47335
915.718 3.63265
936.514 3.79927
957.782 3.97353
979.533 4.15579
1001.78 4.34642
1024.53 4.54579
1047.79 4.75432
1071.59 4.97243
1095.92 5.20054
1120.81 5.43913
1146.27 5.68866
1172.3 5.94966
1198.92 6.22263
1226.15 6.50814
1253.99 6.80675
1282.47 7.11908
1311.59 7.44574
1341.38 7.7874
1371.84 8.14474
1403 8.5185
1434.86 8.90941
1467.44 9.31827
1500.77 9.7459
1534.85 10.1932
1569.7 10.661
1605.35 11.1502
1641.81 11.662
1679.09 12.1972
1717.23 12.757
1756.22 13.3426
1796.11 13.955
1836.9 14.5955
1878.61 15.2654
1921.27 15.9661
1964.9 16.699
2009.53 17.4655
2055.16 18.2673
2101.83 19.1058
2149.57 19.9829
2198.38 20.9002
2248.31 21.8596
2299.36 22.8631
2351.58 23.9127
2404.99 25.0105
2459.6 26.1587
2515.46 27.3596
2572.58 28.6157
2631.01 29.9294
2690.75 31.3035
2751.86 32.7407
2814.35 34.2439
2878.27 35.8161
2943.63 37.4605
3010.48 39.1805
3078.85 40.9794
3148.77 42.8609
3220.27 44.8289
3293.4 46.8872
3368.2 49.0401
3444.69 51.2918
3522.91 53.6469
3602.92 56.1103
3684.74 58.6867
3768.42 61.3814
3854 64.2
3941.52 67.1479
4031.03 70.2313
4122.57 73.4562
4216.2 76.8293
4311.94 80.3573
4409.87 84.0473
4510.01 87.9068
4612.43 91.9436
4717.18 96.1657
4824.31 100.582
4933.86 105.201
5045.91 110.032
5160.5 115.085
5277.69 120.37
5397.55 125.897
5520.12 131.679
5645.48 137.726
5773.69 144.051
5904.81 150.666
6038.9 157.586
6176.05 164.823
6316.3 172.392
6459.74 180.309
6606.44 188.59
6756.47 197.251
6909.91 206.31
7066.83 215.785
7227.31 225.695
7391.44 236.06
7559.3 246.901
7730.97 258.241
7906.53 270.101
8086.09 282.506
8269.72 295.48
8457.52 309.051
8649.59 323.245
8846.02 338.091
9046.91 353.619
9252.36 369.86
9462.48 386.847
9677.37 404.614
9897.13 423.197
10121.9 442.634
10351.8 462.963
10586.8 484.227
10827.3 506.467
11073.1 529.728
11324.6 554.058
11581.8 579.506
11844.8 606.122
12113.8 633.961
12388.9 663.079
12670.2 693.534
12958 725.388
13252.3 758.705
13553.2 793.552
13861 830
14175.8 868.122
14497.7 907.996
14826.9 949.7
15163.7 993.321
15508 1038.94
15860.2 1086.66
16220.4 1136.58
16588.7 1188.78
16965.5 1243.38
17350.7 1300.49
17744.8 1360.23
18147.7 1422.7
18559.9 1488.05
18981.4 1556.4
19412.4 1627.88
19853.3 1702.66
20304.1 1780.86
20765.2 1862.66
21236.8 1948.22
21719.1 2037.7
22212.3 2131.3
22716.7 2229.19
23232.6 2331.58
23760.2 2438.68
24299.8 2550.69
24851.7 2667.85
25416 2790.39
25993.2 2918.56
26583.5 3052.62
27187.2 3192.83
27804.6 3339.49
28436 3492.88
29081.8 3653.32
29742.3 3821.12
30417.7 3996.64
31108.5 4180.22
31814.9 4372.23
32537.4 4573.05
33276.3 4783.11
34032 5002.81
34804.9 5232.61
35595.3 5472.96
36403.6 5724.35
37230.4 5987.28
38075.8 6262.3
38940.5 6549.95
39824.9 6850.81
40729.3 7165.49
41654.2 7494.62
42600.2 7838.88
43567.6 8198.94
44557 8575.55
45568.9 8969.45
46603.7 9381.45
47662.1 9812.38
48744.5 10263.1
49851.4 10734.5
50983.5 11227.6
52141.4 11743.3
53325.5 12282.7
54536.5 12846.9
55775 13437
57041.6 14054.2
58337 14699.8
59661.8 15375
61016.7 16081.3
62402.4 16819.9
63819.5 17592.5
65268.8 18400.6
