0.017 100000 701 0
22228.8 52.836
22733.3 55.2617
23249.3 57.7988
23777 60.4523
24316.7 63.2276
24868.7 66.1304
25433.2 69.1664
26010.5 72.3419
26600.8 75.6631
27204.6 79.1368
27822.1 82.7699
28453.7 86.5699
29099.5 90.5443
29760 94.7013
30435.5 99.049
31126.3 103.596
31832.9 108.353
32555.4 113.327
33294.4 118.53
34050.1 123.972
34823 129.663
35613.4 135.616
36421.8 141.842
37248.5 148.354
38093.9 155.165
38958.6 162.289
39842.9 169.74
40747.3 177.533
41672.2 185.683
42618.1 194.208
43585.4 203.124
44574.7 212.45
45586.5 222.204
46621.2 232.405
47679.5 243.075
48761.7 254.235
49868.5 265.907
51000.4 278.115
52158.1 290.884
53342 304.238
54552.7 318.206
55791 332.815
57057.4 348.095
58352.5 364.077
59677 380.792
61031.5 398.274
62416.8 416.56
63833.6 435.684
65282.5 455.687
66764.3 476.608
68279.7 498.49
69829.6 521.376
71414.6 545.313
73035.6 570.349
74693.4 596.534
76388.8 623.922
78122.7 652.567
79895.9 682.527
81709.4 713.862
83564.1 746.637
85460.9 780.916
87400.7 816.768
89384.5 854.267
91413.4 893.488
93488.3 934.509
95610.4 977.414
97780.5 1022.29
100000 1069.22
0.00016651 100000 901 8
0.00016651 1.01121e-06
0.000170292 1.20025e-06
0.00017416 2.00809e-06
0.000178116 3.70908e-06
0.000182161 6.07403e-06
0.000186299 8.77305e-06
0.00019053 1.17128e-05
0.000194858 1.47994e-05
0.000199284 1.78802e-05
0.00020381 2.08215e-05
0.000208439 2.36093e-05
0.000213174 2.62989e-05
0.000218016 2.89903e-05
0.000222968 3.17433e-05
0.000228032 3.45728e-05
0.000233211 3.74664e-05
0.000238508 4.03945e-05
0.000243926 4.33089e-05
0.000249466 4.62005e-05
0.000255132 4.90616e-05
0.000260927 5.19415e-05
0.000266854 5.48156e-05
0.000272915 5.77149e-05
0.000279114 6.06549e-05
0.000285453 6.35716e-05
0.000291937 6.65351e-05
0.000298568 6.94158e-05
0.000305349 7.22731e-05
0.000312285 7.51027e-05
0.000319378 7.78895e-05
0.000326632 8.06716e-05
0.000334051 8.34335e-05
0.000341639 8.61268e-05
0.000349398 8.88813e-05
0.000357334 9.1529e-05
0.000365451 9.42013e-05
0.000373751 9.68621e-05
0.00038224 9.93807e-05
0.000390922 0.000101956
0.000399802 0.000104384
0.000408883 0.000106778
0.00041817 0.000109191
0.000427668 0.00011143
0.000437381 0.00011372
0.000447316 0.000116044
0.000457476 0.000118155
0.000467867 0.000120315
0.000478494 0.000122523
0.000489362 0.000124441
0.000500477 0.000126398
0.000511845 0.0001284
0.00052347 0.000130212
0.00053536 0.000131975
0.00054752 0.000133778
0.000559956 0.000135622
0.000572675 0.000137236
0.000585682 0.000138821
0.000598985 0.000140443
0.00061259 0.000142026
0.000626504 0.00014338
0.000640734 0.000144764
0.000655287 0.00014618
0.000670171 0.000147625
0.000685393 0.000148771
0.00070096 0.000149943
0.000716882 0.000151142
0.000733164 0.000152361
0.000749817 0.000153295
0.000766848 0.000154251
0.000784266 0.000155228
0.000802079 0.000156228
0.000820297 0.000156964
0.000838929 0.000157692
0.000857984 0.000158436
0.000877471 0.000159197
0.000897402 0.000159726
0.000917785 0.000160211
0.000938631 0.000160707
0.00095995 0.000161214
0.000981754 0.000161669
0.00100405 0.000161888
0.00102686 0.000162112
0.00105018 0.000162342
0.00107404 0.000162576
0.00109843 0.000162658
0.00112338 0.000162632
0.0011489 0.000162605
0.00117499 0.000162578
0.00120168 0.00016255
0.00122897 0.000162281
0.00125689 0.000162
0.00128544 0.000161714
0.00131463 0.00016142
0.00134449 0.00016112
0.00137503 0.00016064
0.00140626 0.000160109
0.0014382 0.000159566
0.00147087 0.000159011
0.00150428 0.000158443
0.00153844 0.000157757
0.00157339 0.000157016
0.00160913 0.000156257
0.00164567 0.000155482
0.00168305 0.000154679
0.00172128 0.000153777
0.00176038 0.000152855
0.00180036 0.000151913
0.00184125 0.000150948
0.00188307 0.000149931
0.00192585 0.000148858
0.00196959 0.000147761
0.00201432 0.000146639
0.00206008 0.000145492
0.00210687 0.000144318
0.00215472 0.000143106
0.00220366 0.000141865
0.00225372 0.000140596
0.00230491 0.000139298
0.00235726 0.000137971
0.0024108 0.000136621
0.00246556 0.00013527
0.00252156 0.000133888
0.00257883 0.000132475
0.0026374 0.000131029
0.00269731 0.000129551
0.00275857 0.000128089
0.00282123 0.00012663
0.00288531 0.000125137
0.00295085 0.00012361
0.00301787 0.000122049
0.00308642 0.000120452
0.00315652 0.00011894
0.00322821 0.0001174
0.00330154 0.000115825
0.00337653 0.000114214
0.00345322 0.000112567
0.00353165 0.000111009
0.00361187 0.000109445
0.00369391 0.000107845
0.00377781 0.000106208
0.00386362 0.000104535
0.00395137 0.000102938
0.00404112 0.00010139
0.00413291 9.98056e-05
0.00422678 9.81856e-05
0.00432279 9.65288e-05
0.00442097 9.4847e-05
0.00452139 9.33543e-05
0.00462408 9.18277e-05
0.00472911 9.02664e-05
0.00483653 8.86696e-05
0.00494638 8.70366e-05
0.00505873 8.53665e-05
0.00517363 8.38955e-05
0.00529114 8.24171e-05
0.00541132 8.09052e-05
0.00553423 7.9359e-05
0.00565993 7.77776e-05
0.00578849 7.62318e-05
0.00591997 7.48536e-05
0.00605443 7.3444e-05
0.00619195 7.20025e-05
0.00633259 7.05281e-05
0.00647642 6.90203e-05
0.00662352 6.75104e-05
0.00677396 6.62243e-05
0.00692782 6.4909e-05
0.00708518 6.35638e-05
0.00724611 6.21881e-05
0.00741069 6.07811e-05
0.00757901 5.93421e-05
0.00775116 5.8148e-05
0.00792721 5.69383e-05
0.00810727 5.57011e-05
0.00829141 5.44358e-05
0.00847974 5.31418e-05
0.00867234 5.18184e-05
0.00886932 5.0678e-05
0.00907077 4.95626e-05
0.0092768 4.84219e-05
0.00948751 4.72552e-05
0.009703 4.60621e-05
0.00992339 4.48847e-05
0.0101488 4.38917e-05
0.0103793 4.28761e-05
0.010615 4.18375e-05
0.0108562 4.07753e-05
0.0111027 3.96889e-05
0.0113549 3.85828e-05
0.0116128 3.77091e-05
0.0118766 3.68155e-05
0.0121463 3.59017e-05
0.0124222 3.49671e-05
0.0127044 3.40112e-05
0.0129929 3.30337e-05
0.0132881 3.21229e-05
0.0135899 3.1355e-05
0.0138986 3.05698e-05
0.0142142 2.97666e-05
0.0145371 2.89453e-05
0.0148673 2.81052e-05
0.015205 2.72461e-05
0.0155503 2.65301e-05
0.0159035 2.58713e-05
0.0162647 2.51975e-05
0.0166342 2.45085e-05
0.017012 2.38038e-05
0.0173984 2.30831e-05
0.0177936 2.23179e-05
0.0181977 2.16378e-05
0.0186111 2.09832e-05
0.0190338 2.03524e-05
0.0194661 1.97442e-05
0.0199082 1.91572e-05
0.0203604 1.85903e-05
0.0208229 1.80423e-05
0.0212958 1.75122e-05
0.0217795 1.69992e-05
0.0222742 1.65022e-05
0.0227801 1.60205e-05
0.0232976 1.55533e-05
0.0238267 1.51e-05
0.0243679 1.46598e-05
0.0249214 1.42321e-05
0.0254874 1.38164e-05
0.0260664 1.34121e-05
0.0266584 1.30189e-05
0.0272639 1.26361e-05
0.0278832 1.22634e-05
0.0285165 1.19004e-05
0.0291642 1.15468e-05
0.0298266 1.12022e-05
0.0305041 1.08663e-05
0.0311969 1.05389e-05
0.0319055 1.02196e-05
0.0326302 9.90826e-06
0.0333713 9.60467e-06
0.0341293 9.3086e-06
0.0349045 9.01989e-06
0.0356973 8.73838e-06
0.0365081 8.46391e-06
0.0373374 8.19637e-06
0.0381854 7.93563e-06
0.0390527 7.6816e-06
0.0399398 7.43419e-06
0.0408469 7.19332e-06
0.0417747 6.95895e-06
0.0427235 6.73101e-06
0.0436939 6.50949e-06
0.0446864 6.29434e-06
0.0457014 6.08557e-06
0.0467394 5.88317e-06
0.047801 5.68716e-06
0.0488867 5.49756e-06
0.0499971 5.3144e-06
0.0511327 5.13773e-06
0.0522941 4.96761e-06
0.0534819 4.80411e-06
0.0546967 4.64731e-06
0.055939 4.49731e-06
0.0572096 4.3542e-06
0.058509 4.21812e-06
0.0598379 4.08918e-06
0.0611971 3.96754e-06
0.0625871 3.85335e-06
0.0640086 3.74678e-06
0.0654625 3.64803e-06
0.0669493 3.55727e-06
0.06847 3.47475e-06
0.0700252 3.40067e-06
0.0716157 3.3353e-06
0.0732423 3.2789e-06
0.0749059 3.23174e-06
0.0766073 3.19412e-06
0.0783473 3.16638e-06
0.0801268 3.14883e-06
0.0819468 2.62981e-06
0.0838081 2.54811e-06
0.0857117 2.46962e-06
0.0876585 2.39419e-06
0.0896495 2.32169e-06
0.0916857 2.25196e-06
0.0937682 2.1849e-06
0.095898 2.12037e-06
0.0980762 2.05827e-06
0.100304 1.99848e-06
0.102582 1.9409e-06
0.104912 1.88544e-06
0.107295 1.832e-06
0.109732 1.78049e-06
0.112224 1.73084e-06
0.114773 1.68297e-06
0.11738 1.63679e-06
0.120046 1.59224e-06
0.122773 1.54926e-06
0.125562 1.50778e-06
0.128414 1.46774e-06
0.13133 1.42908e-06
0.134313 1.39174e-06
0.137364 1.35569e-06
0.140484 1.32086e-06
0.143675 1.28721e-06
0.146938 1.2547e-06
0.150276 1.22328e-06
0.153689 1.19291e-06
0.15718 1.16356e-06
0.16075 1.13519e-06
0.164401 1.10777e-06
0.168135 1.08126e-06
0.171954 1.05562e-06
0.17586 1.03084e-06
0.179854 1.00688e-06
0.183939 9.83719e-07
0.188117 9.61325e-07
0.19239 9.39675e-07
0.19676 9.18746e-07
0.201229 8.98517e-07
0.205799 8.78966e-07
0.210474 8.60073e-07
0.215254 8.41818e-07
0.220144 8.24183e-07
0.225144 8.0715e-07
0.230258 7.90704e-07
0.235487 7.74828e-07
0.240836 7.59506e-07
0.246306 7.44726e-07
0.251901 7.30472e-07
0.257622 7.16733e-07
0.263474 7.03495e-07
0.269458 6.90747e-07
0.275579 6.78479e-07
0.281838 6.66678e-07
0.288239 6.55336e-07
0.294786 6.44443e-07
0.301482 6.3399e-07
0.30833 6.23969e-07
0.315333 6.14372e-07
0.322495 6.05191e-07
0.32982 5.96419e-07
0.337311 5.8805e-07
0.344973 5.80078e-07
0.352809 5.72497e-07
0.360822 5.65301e-07
0.369017 5.58487e-07
0.377399 5.52049e-07
0.385971 5.45984e-07
0.394738 5.40287e-07
0.403704 5.34956e-07
0.412873 5.29988e-07
0.422251 5.2538e-07
0.431842 5.2113e-07
0.44165 5.17237e-07
0.451682 5.13698e-07
0.461941 5.10513e-07
0.472433 5.07681e-07
0.483164 5.05202e-07
0.494138 5.03076e-07
0.505362 5.01303e-07
0.51684 4.99884e-07
0.528579 4.98821e-07
0.540585 4.98114e-07
0.552864 4.97766e-07
0.565421 4.9778e-07
0.578264 4.98157e-07
0.591398 4.98901e-07
0.604831 5.00015e-07
0.618569 5.01504e-07
0.632618 5.03371e-07
0.646987 5.05622e-07
0.661683 5.08262e-07
0.676712 5.11296e-07
0.692082 5.1473e-07
0.707802 5.18571e-07
0.723878 5.22827e-07
0.74032 5.27504e-07
0.757135 5.32611e-07
0.774332 5.38156e-07
0.79192 5.44148e-07
0.809907 5.50598e-07
0.828303 5.57515e-07
0.847117 5.64911e-07
0.866358 5.72796e-07
0.886036 5.81184e-07
0.906161 5.90086e-07
0.926743 5.99517e-07
0.947792 6.0949e-07
0.96932 6.20021e-07
0.991336 6.31125e-07
1.01385 6.42818e-07
1.03688 6.55119e-07
1.06043 6.68045e-07
1.08452 6.81614e-07
1.10915 6.95848e-07
1.13434 7.10768e-07
1.16011 7.26394e-07
1.18646 7.42751e-07
1.21341 7.59861e-07
1.24097 7.77751e-07
1.26915 7.96447e-07
1.29798 8.15975e-07
1.32746 8.36366e-07
1.35761 8.57649e-07
1.38845 8.79856e-07
1.41999 9.0302e-07
1.45224 9.27174e-07
1.48522 9.52356e-07
1.51896 9.78603e-07
1.55346 1.00595e-06
1.58874 1.03445e-06
1.62483 1.06413e-06
1.66174 1.09505e-06
1.69948 1.12725e-06
1.73808 1.16077e-06
1.77756 1.19568e-06
1.81793 1.23202e-06
1.85922 1.26985e-06
1.90145 1.30922e-06
1.94464 1.35021e-06
1.98881 1.39286e-06
2.03398 1.43726e-06
2.08018 1.48346e-06
2.12743 1.53154e-06
2.17575 1.58158e-06
2.22517 1.63365e-06
2.27571 1.68783e-06
2.3274 1.74422e-06
2.38026 1.80291e-06
2.43433 1.86398e-06
2.48962 1.92753e-06
2.54617 1.99368e-06
2.604 2.06251e-06
2.66315 2.13415e-06
2.72364 2.20872e-06
2.7855 2.28632e-06
2.84877 2.3671e-06
2.91347 2.45119e-06
2.97965 2.53871e-06
3.04732 2.62983e-06
3.11654 2.72468e-06
3.18733 2.82343e-06
3.25972 2.92625e-06
3.33376 3.03329e-06
3.40948 3.14476e-06
3.48692 3.26082e-06
3.56612 3.38169e-06
3.64712 3.50756e-06
3.72996 3.63865e-06
3.81468 3.77519e-06
3.90133 3.9174e-06
3.98994 4.06554e-06
4.08056 4.21985e-06
4.17325 4.38061e-06
4.26804 4.54809e-06
4.36498 4.72258e-06
4.46412 4.9044e-06
4.56552 5.09385e-06
4.66922 5.29127e-06
4.77527 5.497e-06
4.88373 5.71142e-06
4.99466 5.93489e-06
5.1081 6.16782e-06
5.22413 6.41061e-06
5.34278 6.66371e-06
5.46414 6.92755e-06
5.58825 7.20262e-06
5.71517 7.4894e-06
5.84499 7.78842e-06
5.97775 8.10021e-06
6.11352 8.42533e-06
6.25238 8.76438e-06
6.39439 9.11796e-06
6.53963 9.48672e-06
6.68817 9.87133e-06
6.84008 1.02725e-05
6.99544 1.06909e-05
7.15433 1.11275e-05
7.31683 1.15828e-05
7.48302 1.20579e-05
7.65299 1.25535e-05
7.82681 1.30706e-05
8.00458 1.36101e-05
8.1864 1.41731e-05
8.37234 1.47606e-05
8.5625 1.53736e-05
8.75699 1.60133e-05
8.95589 1.6681e-05
9.15931 1.73778e-05
9.36734 1.81051e-05
9.58011 1.88642e-05
9.79771 1.96565e-05
10.0202 2.04836e-05
10.2478 2.1347e-05
10.4806 2.22483e-05
10.7187 2.31893e-05
10.9621 2.41716e-05
11.2111 2.51972e-05
11.4657 2.6268e-05
11.7262 2.73861e-05
11.9925 2.85535e-05
12.2649 2.97725e-05
12.5435 3.10454e-05
12.8284 3.23746e-05
13.1198 3.37628e-05
13.4178 3.52124e-05
13.7225 3.67264e-05
14.0342 3.83076e-05
14.353 3.9959e-05
14.679 4.16838e-05
15.0124 4.34854e-05
15.3534 4.53671e-05
15.7021 4.73327e-05
16.0587 4.93859e-05
16.4235 5.15307e-05
16.7965 5.37712e-05
17.178 5.61117e-05
17.5682 5.85568e-05
17.9672 6.11113e-05
18.3753 6.378e-05
18.7927 6.65682e-05
19.2195 6.94812e-05
19.6561 7.25248e-05
20.1025 7.57048e-05
20.5591 7.90275e-05
21.0261 8.24993e-05
21.5037 8.6127e-05
21.9921 8.99177e-05
22.4916 9.38788e-05
23.0025 9.80179e-05
23.5249 0.000102343
24.0593 0.000106863
24.6057 0.000111587
25.1646 0.000116523
25.7362 0.000121682
26.3208 0.000127073
26.9186 0.000132708
27.53 0.000138597
28.1553 0.000144752
28.7948 0.000151184
29.4488 0.000157907
30.1177 0.000164934
30.8018 0.000172279
31.5014 0.000179955
32.2169 0.000187979
32.9487 0.000196366
33.6971 0.000205133
34.4624 0.000214297
35.2452 0.000223876
36.0457 0.000233888
36.8645 0.000244355
37.7018 0.000255296
38.5581 0.000266733
39.4339 0.000278689
40.3296 0.000291188
41.2456 0.000304254
42.1824 0.000317913
43.1405 0.000332192
44.1204 0.00034712
45.1225 0.000362727
46.1474 0.000379042
47.1956 0.000396099
48.2675 0.000413931
49.3639 0.000432575
50.4851 0.000452067
51.6318 0.000472445
52.8045 0.000493751
54.0039 0.000516026
55.2305 0.000539315
56.485 0.000563665
57.7679 0.000589124
59.08 0.000615743
60.422 0.000643574
61.7943 0.000672674
63.1979 0.0007031
64.6333 0.000734913
66.1014 0.000768176
67.6028 0.000802956
69.1383 0.000839323
70.7086 0.000877348
72.3147 0.000917108
73.9572 0.000958682
75.637 0.00100215
77.355 0.00104761
79.112 0.00109514
80.9089 0.00114484
82.7466 0.00119681
84.6261 0.00125116
86.5482 0.00130798
88.514 0.0013674
90.5245 0.00142954
92.5806 0.00149452
94.6834 0.00156246
96.834 0.00163351
99.0334 0.00170781
101.283 0.0017855
103.583 0.00186675
105.936 0.00195171
108.342 0.00204055
110.803 0.00213346
113.32 0.00223062
115.894 0.00233222
118.526 0.00243847
121.218 0.00254959
123.971 0.00266578
126.787 0.00278729
129.667 0.00291437
132.612 0.00304726
135.624 0.00318623
138.705 0.00333156
141.855 0.00348354
145.077 0.00364249
148.372 0.00380871
151.742 0.00398254
155.189 0.00416433
158.714 0.00435445
162.319 0.00455328
166.006 0.00476121
169.776 0.00497867
173.632 0.00520608
177.576 0.00544392
181.61 0.00569265
185.734 0.00595278
189.953 0.00622482
194.268 0.00650934
198.68 0.00680689
203.193 0.00711807
207.808 0.00744352
212.528 0.00778389
217.355 0.00813985
222.292 0.00851213
227.341 0.00890148
232.505 0.00930867
237.786 0.00973454
243.187 0.0101799
248.71 0.0106457
254.359 0.0111329
260.137 0.0116424
266.045 0.0121753
272.088 0.0127326
278.268 0.0133154
284.589 0.013925
291.053 0.0145626
297.664 0.0152294
304.424 0.0159267
311.339 0.0166561
318.411 0.0174189
325.643 0.0182167
333.039 0.0190511
340.604 0.0199238
348.34 0.0208365
356.252 0.0217911
364.344 0.0227894
372.619 0.0238336
381.083 0.0249257
389.738 0.0260679
398.591 0.0272625
407.644 0.0285119
416.903 0.0298187
426.372 0.0311854
436.057 0.0326149
445.961 0.0341099
456.09 0.0356735
466.45 0.0373089
477.044 0.0390194
487.88 0.0408083
498.961 0.0426794
510.294 0.0446363
521.885 0.0466831
533.738 0.0488238
545.861 0.0510628
558.26 0.0534045
570.94 0.0558537
583.908 0.0584154
597.17 0.0610946
610.734 0.0638968
624.606 0.0668277
638.793 0.0698931
653.302 0.0730992
668.141 0.0764525
683.317 0.0799597
698.837 0.083628
714.71 0.0874647
730.943 0.0914775
747.546 0.0956746
764.525 0.100064
781.89 0.104656
799.649 0.109458
817.812 0.11448
836.388 0.119734
855.385 0.125228
874.813 0.130975
894.683 0.136985
915.005 0.143272
935.788 0.149847
957.043 0.156724
978.78 0.163917
1001.01 0.17144
1023.75 0.179309
1047 0.187539
1070.78 0.196147
1095.1 0.20515
1119.98 0.214566
1145.42 0.224416
1171.43 0.234717
1198.04 0.245491
1225.25 0.256761
1253.08 0.268547
1281.54 0.280875
1310.65 0.29377
1340.42 0.307256
1370.86 0.321362
1402 0.336116
1433.85 0.351547
1466.41 0.367687
1499.72 0.384568
1533.78 0.402224
1568.62 0.420692
1604.25 0.440007
1640.69 0.46021
1677.95 0.481341
1716.07 0.503442
1755.04 0.526558
1794.91 0.550736
1835.68 0.576024
1877.37 0.602474
1920.01 0.630139
1963.62 0.659074
2008.22 0.689338
2053.84 0.720993
2100.49 0.754102
2148.19 0.788731
2196.99 0.824951
2246.89 0.862834
2297.92 0.902457
2350.12 0.943901
2403.5 0.987248
2458.09 1.03259
2513.92 1.08001
2571.02 1.12961
2629.42 1.18148
2689.14 1.23574
2750.22 1.2925
2812.69 1.35186
2876.57 1.41394
2941.91 1.47888
3008.73 1.5468
3077.07 1.61784
3146.96 1.69215
3218.44 1.76986
3291.54 1.85115
3366.3 1.93617
3442.76 2.0251
3520.96 2.11811
3600.93 2.2154
3682.72 2.31715
3766.37 2.42358
3851.91 2.53489
3939.4 2.65132
4028.88 2.7731
4120.39 2.90047
4213.98 3.0337
4309.69 3.17304
4407.58 3.31879
4507.69 3.47123
4610.08 3.63067
4714.79 3.79744
4821.88 3.97186
4931.4 4.15431
5043.41 4.34513
5157.96 4.54471
5275.11 4.75347
5394.93 4.97182
5517.47 5.2002
5642.79 5.43906
5770.95 5.68891
5902.03 5.95022
6036.09 6.22355
6173.19 6.50943
6313.4 6.80844
6456.8 7.12119
6603.46 7.44831
6753.45 7.79045
6906.84 8.14831
7063.72 8.52262
7224.16 8.91411
7388.24 9.3236
7556.06 9.75189
7727.68 10.1999
7903.2 10.6684
8082.71 11.1585
8266.3 11.6711
8454.05 12.2072
8646.07 12.768
8842.45 13.3545
9043.3 13.968
9248.7 14.6096
9458.77 15.2808
9673.61 15.9827
9893.33 16.717
10118 17.4849
10347.9 18.2881
10582.9 19.1283
10823.3 20.007
11069.1 20.9261
11320.5 21.8874
11577.6 22.8929
11840.6 23.9445
12109.6 25.0445
12384.6 26.195
12665.9 27.3984
12953.6 28.6571
13247.8 29.9736
13548.7 31.3505
13856.4 32.7908
14171.2 34.2971
14493.1 35.8727
14822.2 37.5207
15158.9 39.2444
15503.2 41.0473
15855.3 42.933
16215.5 44.9053
16583.8 46.9683
16960.5 49.126
17345.7 51.3828
17739.7 53.7434
18142.6 56.2124
18554.7 58.7948
18976.1 61.4958
19407.1 64.321
19847.9 67.2759
20298.7 70.3666
20759.8 73.5992
21231.3 76.9804
21713.6 80.517
22206.8 84.216
22711.1 88.0849
23227 92.1316
23754.6 96.3642
24294.1 100.791
24845.9 105.422
25410.2 110.265
25987.4 115.331
26577.7 120.629
27181.3 126.171
27798.7 131.967
28430.1 138.03
29075.9 144.371
29736.3 151.004
30411.7 157.941
31102.4 165.197
31808.9 172.786
32531.4 180.724
33270.3 189.027
34025.9 197.711
34798.8 206.794
35589.2 216.295
36397.5 226.232
37224.3 236.625
38069.7 247.496
38934.4 258.866
39818.8 270.759
40723.2 283.198
41648.2 296.209
42594.1 309.817
43561.6 324.051
44551 338.938
45562.9 354.51
46597.8 370.796
47656.2 387.831
48738.6 405.649
49845.7 424.285
50977.8 443.778
52135.7 464.166
53319.9 485.49
54531 507.795
55769.6 531.124
57036.3 555.525
58331.8 581.046
59656.7 607.741
61011.7 635.662
62397.5 664.865
63814.7 695.411
65264.2 727.359
66746.5 760.775
68262.6 795.727
69813.1 832.284
71398.8 870.521
73020.5 910.515
74679 952.346
76375.2 996.099
78110 1041.86
79884.1 1089.73
81698.6 1139.79
83554.2 1192.16
85452 1246.93
87392.9 1304.21
89377.9 1364.13
91408 1426.8
93484.2 1492.35
95607.5 1560.91
97779.1 1632.63
100000 1707.63
5.335e-05 100000 901 9
5.335e-05 2.46756e-08
5.46308e-05 2.73568e-08
5.59424e-05 3.01874e-08
5.72854e-05 3.33234e-08
5.86607e-05 3.6583e-08
6.0069e-05 4.02949e-08
6.15111e-05 4.40959e-08
6.29878e-05 4.84596e-08
6.45e-05 5.2982e-08
6.60485e-05 5.78888e-08
6.76342e-05 6.32257e-08
6.92579e-05 6.87788e-08
7.09206e-05 7.49422e-08
7.26233e-05 8.13063e-08
7.43668e-05 8.82805e-08
7.61522e-05 9.54966e-08
7.79804e-05 1.03273e-07
7.98525e-05 1.11325e-07
8.17696e-05 1.1989e-07
8.37327e-05 1.28759e-07
8.57429e-05 1.38094e-07
8.78014e-05 1.47758e-07
8.99093e-05 1.57858e-07
9.20678e-05 1.68273e-07
9.42781e-05 1.79144e-07
9.65415e-05 1.90427e-07
9.88592e-05 2.02159e-07
0.000101233 2.14189e-07
0.000103663 2.27e-07
0.000106152 2.40118e-07
0.0001087 2.53644e-07
0.00011131 2.68179e-07
0.000113982 2.83064e-07
0.000116718 2.98305e-07
0.000119521 3.14639e-07
0.00012239 3.31648e-07
0.000125328 3.49064e-07
0.000128337 3.67223e-07
0.000131418 3.86499e-07
0.000134573 4.06237e-07
0.000137804 4.26449e-07
0.000141112 4.47908e-07
0.0001445 4.69941e-07
0.000147969 4.92503e-07
0.000151522 5.15985e-07
0.000155159 5.40369e-07
0.000158884 5.65338e-07
0.000162699 5.91037e-07
0.000166605 6.18195e-07
0.000170604 6.46005e-07
0.0001747 6.74483e-07
0.000178894 7.03644e-07
0.000183189 7.347e-07
0.000187587 7.66925e-07
0.000192091 7.99923e-07
0.000196702 8.33714e-07
0.000201425 8.68316e-07
0.00020626 9.05276e-07
0.000211212 9.43268e-07
0.000216283 9.82173e-07
0.000221475 1.02201e-06
0.000226792 1.06352e-06
0.000232237 1.10663e-06
0.000237813 1.15077e-06
0.000243522 1.19597e-06
0.000249368 1.24226e-06
0.000255355 1.29165e-06
0.000261486 1.34247e-06
0.000267763 1.39451e-06
0.000274192 1.4478e-06
0.000280774 1.50237e-06
0.000287515 1.55825e-06
0.000294418 1.61661e-06
0.000301486 1.67823e-06
0.000308724 1.74132e-06
0.000316135 1.80593e-06
0.000323725 1.87209e-06
0.000331497 1.93984e-06
0.000339455 2.01108e-06
0.000347605 2.08552e-06
0.00035595 2.16174e-06
0.000364496 2.2398e-06
0.000373246 2.31973e-06
0.000382207 2.40158e-06
0.000391383 2.48539e-06
0.000400779 2.57122e-06
0.000410401 2.66281e-06
0.000420254 2.75756e-06
0.000430343 2.85459e-06
0.000440674 2.95394e-06
0.000451254 3.05568e-06
0.000462087 3.15987e-06
0.000473181 3.26656e-06
0.000484541 3.38152e-06
0.000496174 3.49924e-06
0.000508086 3.61979e-06
0.000520284 3.74323e-06
0.000532774 3.86963e-06
0.000545565 3.99907e-06
0.000558663 4.13161e-06
0.000572075 4.26734e-06
0.000585809 4.40843e-06
0.000599873 4.55873e-06
0.000614274 4.71264e-06
0.000629022 4.87025e-06
0.000644123 5.03164e-06
0.000659587 5.19691e-06
0.000675422 5.36615e-06
0.000691637 5.53944e-06
0.000708242 5.7169e-06
0.000725245 5.89862e-06
0.000742656 6.08987e-06
0.000760486 6.28978e-06
0.000778743 6.4945e-06
0.000797439 6.70413e-06
0.000816583 6.91879e-06
0.000836188 7.13861e-06
0.000856263 7.36371e-06
0.000876819 7.5942e-06
0.00089787 7.83024e-06
0.000919425 8.07483e-06
0.000941499 8.33095e-06
0.000964102 8.59322e-06
0.000987248 8.86179e-06
0.00101095 9.1368e-06
0.00103522 9.41842e-06
0.00106007 9.7068e-06
0.00108552 1.00021e-05
0.00111158 1.03051e-05
0.00113827 1.06211e-05
0.0011656 1.09447e-05
0.00119358 1.12761e-05
0.00122223 1.16154e-05
0.00125158 1.19629e-05
0.00128163 1.23187e-05
0.00131239 1.2683e-05
0.0013439 1.3057e-05
0.00137617 1.34419e-05
0.0014092 1.3836e-05
0.00144304 1.42396e-05
0.00147768 1.46528e-05
0.00151315 1.5076e-05
0.00154948 1.55093e-05
0.00158668 1.5953e-05
0.00162477 1.64062e-05
0.00166378 1.68702e-05
0.00170372 1.73454e-05
0.00174463 1.78319e-05
0.00178651 1.83302e-05
0.0018294 1.88404e-05
0.00187332 1.93629e-05
0.00191829 1.98961e-05
0.00196435 2.04375e-05
0.00201151 2.09919e-05
0.0020598 2.15596e-05
0.00210925 2.21409e-05
0.00215989 2.27362e-05
0.00221174 2.33458e-05
0.00226484 2.397e-05
0.00231921 2.45964e-05
0.00237489 2.52378e-05
0.00243191 2.58946e-05
0.00249029 2.65672e-05
0.00255008 2.72559e-05
0.0026113 2.79611e-05
0.00267399 2.86833e-05
0.00273819 2.94076e-05
0.00280392 3.01434e-05
0.00287124 3.08968e-05
0.00294017 3.16683e-05
0.00301076 3.24583e-05
0.00308304 3.32673e-05
0.00315705 3.40958e-05
0.00323285 3.49441e-05
0.00331046 3.57816e-05
0.00338994 3.66379e-05
0.00347132 3.75147e-05
0.00355466 3.84126e-05
0.00364 3.9332e-05
0.00372739 4.02735e-05
0.00381687 4.12376e-05
0.00390851 4.21932e-05
0.00400234 4.31567e-05
0.00409843 4.41432e-05
0.00419682 4.51535e-05
0.00429757 4.6188e-05
0.00440075 4.72474e-05
0.0045064 4.83322e-05
0.00461459 4.94175e-05
0.00472537 5.04905e-05
0.00483882 5.15893e-05
0.00495499 5.27144e-05
