0.0065109 100000 701 0
0.265189 3.0574e-05
0.271511 3.02886e-05
0.277984 3.00173e-05
0.284611 2.97602e-05
0.291396 2.95172e-05
0.298343 2.92882e-05
0.305456 2.90734e-05
0.312738 2.88726e-05
0.320193 2.8686e-05
0.327827 2.85136e-05
0.335642 2.83555e-05
0.343643 2.82116e-05
0.351836 2.80821e-05
0.360224 2.7967e-05
0.368811 2.78665e-05
0.377604 2.77806e-05
0.386606 2.77095e-05
0.395822 2.76533e-05
0.405258 2.76121e-05
0.41492 2.75861e-05
0.424811 2.75755e-05
0.434939 2.75805e-05
0.445308 2.76012e-05
0.455924 2.7638e-05
0.466793 2.76909e-05
0.477921 2.77604e-05
0.489315 2.78466e-05
0.50098 2.79498e-05
0.512923 2.80704e-05
0.525151 2.82087e-05
0.537671 2.8365e-05
0.550488 2.85398e-05
0.563612 2.87333e-05
0.577048 2.8946e-05
0.590805 2.91784e-05
0.60489 2.9431e-05
0.61931 2.97041e-05
0.634074 2.99984e-05
0.649191 3.03143e-05
0.664667 3.06526e-05
0.680513 3.10136e-05
0.696736 3.13982e-05
0.713346 3.1807e-05
0.730352 3.22406e-05
0.747764 3.26999e-05
0.76559 3.31855e-05
0.783842 3.36984e-05
0.802528 3.42394e-05
0.82166 3.48093e-05
0.841249 3.54091e-05
0.861304 3.60399e-05
0.881837 3.67026e-05
0.90286 3.73984e-05
0.924384 3.81284e-05
0.946421 3.88937e-05
0.968984 3.96957e-05
0.992084 4.05356e-05
1.01574 4.14149e-05
1.03995 4.23349e-05
1.06474 4.32972e-05
1.09013 4.43034e-05
1.11611 4.53551e-05
1.14272 4.64541e-05
1.16996 4.76021e-05
1.19786 4.88011e-05
1.22641 5.0053e-05
1.25565 5.13599e-05
1.28558 5.27241e-05
1.31623 5.41478e-05
1.34761 5.56333e-05
1.37974 5.71832e-05
1.41263 5.88002e-05
1.44631 6.04868e-05
1.48079 6.2246e-05
1.51609 6.40807e-05
1.55223 6.59942e-05
1.58924 6.79897e-05
1.62712 7.00706e-05
1.66591 7.22405e-05
1.70563 7.45031e-05
1.74629 7.68625e-05
1.78792 7.93227e-05
1.83055 8.18879e-05
1.87419 8.45628e-05
1.91887 8.7352e-05
1.96461 9.02605e-05
2.01145 9.32934e-05
2.0594 9.64561e-05
2.1085 9.97543e-05
2.15876 0.000103194
2.21023 0.000106781
2.26292 0.000110522
2.31686 0.000114425
2.3721 0.000118495
2.42865 0.00012274
2.48655 0.000127169
2.54583 0.000131789
2.60652 0.000136608
2.66866 0.000141637
2.73228 0.000146883
2.79741 0.000152358
2.8641 0.00015807
2.93238 0.000164031
3.00229 0.000170253
3.07386 0.000176746
3.14715 0.000183523
3.22217 0.000190596
3.29899 0.000197981
3.37764 0.000205689
3.45816 0.000213737
3.5406 0.000222139
3.62501 0.000230913
3.71143 0.000240074
3.79991 0.000249641
3.89049 0.000259631
3.98324 0.000270066
4.0782 0.000280964
4.17543 0.000292347
4.27497 0.000304238
4.37688 0.00031666
4.48123 0.000329638
4.58806 0.000343196
4.69744 0.000357363
4.80942 0.000372166
4.92408 0.000387634
5.04147 0.000403799
5.16165 0.000420692
5.28471 0.000438348
5.41069 0.000456803
5.53968 0.000476092
5.67175 0.000496256
5.80696 0.000517335
5.9454 0.000539371
6.08714 0.000562409
6.23225 0.000586497
6.38083 0.000611683
6.53294 0.000638018
6.68869 0.000665557
6.84815 0.000694355
7.0114 0.000724472
7.17855 0.000755971
7.34969 0.000788914
7.52491 0.000823371
7.7043 0.000859413
7.88797 0.000897114
8.07601 0.000936552
8.26854 0.000977809
8.46566 0.00102097
8.66748 0.00106613
8.87412 0.00111337
9.08567 0.00116281
9.30227 0.00121453
9.52404 0.00126865
9.75109 0.00132528
9.98355 0.00138455
10.2216 0.00144657
10.4652 0.00151148
10.7147 0.0015794
10.9702 0.0016505
11.2317 0.00172491
11.4995 0.00180279
11.7736 0.00188431
12.0543 0.00196964
12.3416 0.00205896
12.6359 0.00215246
12.9371 0.00225035
13.2455 0.00235282
13.5613 0.00246009
13.8846 0.0025724
14.2156 0.00268998
14.5545 0.00281308
14.9015 0.00294198
15.2567 0.00307693
15.6204 0.00321824
15.9928 0.0033662
16.3741 0.00352113
16.7644 0.00368337
17.1641 0.00385326
17.5733 0.00403116
17.9922 0.00421746
18.4212 0.00441257
18.8603 0.00461689
19.31 0.00483088
19.7703 0.00505498
20.2416 0.0052897
20.7242 0.00553552
21.2182 0.00579299
21.7241 0.00606265
22.242 0.0063451
22.7722 0.00664095
23.3151 0.00695083
23.8709 0.00727541
24.44 0.0076154
25.0227 0.00797155
25.6192 0.00834461
26.2299 0.0087354
26.8553 0.00914478
27.4955 0.00957362
28.151 0.0100229
28.8221 0.0104935
29.5092 0.0109865
30.2127 0.011503
30.933 0.0120441
31.6704 0.012611
32.4254 0.0132049
33.1984 0.0138271
33.9899 0.014479
34.8002 0.015162
35.6298 0.0158776
36.4792 0.0166273
37.3489 0.0174129
38.2393 0.0182359
39.1509 0.0190982
40.0842 0.0200017
41.0398 0.0209484
42.0182 0.0219404
43.0199 0.0229798
44.0455 0.0240688
45.0955 0.02521
46.1706 0.0264057
47.2713 0.0276586
48.3982 0.0289715
49.5521 0.0303472
50.7334 0.0317888
51.9428 0.0332994
53.1811 0.0348823
54.449 0.0365411
55.747 0.0382793
57.076 0.0401007
58.4367 0.0420095
59.8298 0.0440098
61.2561 0.0461059
62.7165 0.0483025
64.2116 0.0506044
65.7424 0.0530168
67.3097 0.0555448
68.9144 0.0581941
70.5573 0.0609705
72.2393 0.0638801
73.9615 0.0669293
75.7247 0.0701248
77.53 0.0734738
79.3783 0.0769835
81.2707 0.0806617
83.2081 0.0845165
85.1918 0.0885565
87.2228 0.0927904
89.3021 0.0972278
91.4311 0.101878
93.6108 0.106752
95.8424 0.11186
98.1273 0.117214
100.467 0.122824
102.862 0.128705
105.314 0.134868
107.825 0.141327
110.395 0.148097
113.027 0.155192
115.721 0.162629
118.48 0.170423
121.305 0.178592
124.197 0.187153
127.157 0.196127
130.189 0.205532
133.293 0.215389
136.47 0.225721
139.724 0.23655
143.055 0.247899
146.465 0.259795
149.957 0.272263
153.532 0.285332
157.192 0.299029
160.939 0.313385
164.776 0.328432
168.704 0.344204
172.726 0.360735
176.844 0.378061
181.06 0.396222
185.376 0.415257
189.796 0.435208
194.32 0.45612
198.953 0.478039
203.696 0.501013
208.552 0.525094
213.524 0.550334
218.614 0.57679
223.826 0.60452
229.162 0.633585
234.625 0.664051
240.218 0.695983
245.945 0.729455
251.808 0.764538
257.811 0.801311
263.958 0.839856
270.25 0.880258
276.693 0.922607
283.289 0.966995
290.043 1.01352
296.957 1.06229
304.037 1.11341
311.285 1.16699
318.706 1.22316
326.304 1.28203
334.083 1.34374
342.047 1.40842
350.202 1.47622
358.55 1.54728
367.098 1.62177
375.85 1.69985
384.81 1.7817
393.984 1.86749
403.376 1.95741
412.993 2.05167
422.838 2.15047
432.919 2.25404
443.239 2.36259
453.806 2.47638
464.625 2.59566
475.701 2.72068
487.042 2.85174
498.653 2.98911
510.541 3.1331
522.712 3.28404
535.173 3.44225
547.932 3.60809
560.994 3.78192
574.368 3.96414
588.061 4.15514
602.08 4.35535
616.434 4.56522
631.129 4.7852
646.175 5.01579
661.58 5.2575
677.352 5.51086
693.5 5.77645
710.033 6.05483
726.96 6.34665
744.29 6.65253
762.034 6.97316
780.201 7.30926
798.801 7.66157
817.844 8.03086
837.341 8.41796
857.303 8.82373
877.741 9.24907
898.666 9.69492
920.09 10.1623
942.025 10.6522
964.483 11.1657
987.476 11.704
1011.02 12.2682
1035.12 12.8597
1059.8 13.4797
1085.06 14.1296
1110.93 14.8108
1137.41 15.5249
1164.53 16.2734
1192.29 17.058
1220.72 17.8805
1249.82 18.7427
1279.61 19.6464
1310.12 20.5937
1341.35 21.5867
1373.33 22.6276
1406.07 23.7187
1439.59 24.8625
1473.91 26.0614
1509.05 27.3181
1545.02 28.6355
1581.86 30.0164
1619.57 31.4639
1658.18 32.9813
1697.71 34.5718
1738.18 36.2391
1779.62 37.9867
1822.04 39.8187
1865.48 41.7391
1909.95 43.752
1955.49 45.8621
2002.1 48.074
2049.83 50.3925
2098.7 52.823
2148.73 55.3706
2199.96 58.0412
2252.41 60.8405
2306.1 63.7749
2361.08 66.8509
2417.37 70.0753
2475 73.4552
2534 76.9981
2594.41 80.712
2656.26 84.605
2719.59 88.6858
2784.42 92.9635
2850.8 97.4475
2918.76 102.148
2988.35 107.075
3059.59 112.24
3132.53 117.654
3207.21 123.329
3283.67 129.278
3361.95 135.514
3442.1 142.05
3524.15 148.902
3608.17 156.085
3694.19 163.614
3782.26 171.507
3872.42 179.78
3964.74 188.452
4059.26 197.543
4156.03 207.072
4255.11 217.061
4356.55 227.532
4460.41 238.508
4566.75 250.013
4675.62 262.074
4787.08 274.716
4901.21 287.968
5018.05 301.86
5137.68 316.422
5260.16 331.686
5385.56 347.687
5513.95 364.46
5645.4 382.042
5779.99 400.472
5917.78 419.791
6058.86 440.043
6203.31 461.271
6351.19 483.524
6502.6 506.85
6657.62 531.301
6816.34 556.932
6978.84 583.8
7145.21 611.964
7315.55 641.487
7489.95 672.434
7668.51 704.874
7851.33 738.879
8038.5 774.525
8230.14 811.891
8426.34 851.059
8627.23 892.117
8832.9 935.156
9043.47 980.272
9259.07 1027.56
9479.8 1077.14
9705.8 1129.1
9937.18 1183.58
10174.1 1240.68
10416.6 1300.53
10665 1363.27
10919.2 1429.04
11179.5 1497.99
11446 1570.26
11718.9 1646.01
11998.3 1725.43
12284.3 1808.67
12577.2 1895.93
12877 1987.4
13184 2083.28
13498.3 2183.79
13820.1 2289.14
14149.6 2399.58
14486.9 2515.35
14832.3 2636.71
15185.9 2763.92
15547.9 2897.26
15918.5 3037.04
16298 3183.57
16686.6 3337.16
17084.4 3498.16
17491.7 3666.93
17908.7 3843.85
18335.6 4029.3
18772.7 4223.69
19220.3 4427.47
19678.5 4641.08
20147.6 4864.99
20627.9 5099.71
21119.7 5345.75
21623.2 5603.66
22138.7 5874.02
22666.5 6157.42
23206.8 6454.49
23760.1 6765.89
24326.5 7092.32
24906.4 7434.5
25500.2 7793.19
26108.1 8169.18
26730.5 8563.32
27367.8 8976.47
28020.2 9409.55
28688.2 9863.53
29372.1 10339.4
30072.4 10838.3
30789.3 11361.2
31523.3 11909.3
32274.8 12483.9
33044.2 13086.2
33832 13717.6
34638.5 14379.4
35464.3 15073.2
36309.8 15800.4
37175.4 16562.7
38061.7 17361.8
38969 18199.5
39898.1 19077.5
40849.2 19998
41823.1 20962.8
42820.1 21974.2
43840.9 23034.4
44886.1 24145.7
45956.2 25310.7
47051.7 26531.9
48173.5 27811.9
49321.9 29153.8
50497.7 30560.4
51701.6 32034.8
52934.1 33580.4
54196.1 35200.6
55488.1 36898.9
56810.9 38679.2
58165.3 40545.3
59551.9 42501.5
60971.6 44552.1
62425.2 46701.7
63913.4 48954.9
65437.1 51316.8
66997.1 53792.7
68594.3 56388.1
70229.6 59108.7
71903.8 61960.5
73618 64949.9
75373 68083.6
77169.9 71368.5
79009.6 74811.8
80893.2 78421.3
82821.7 82204.9
84796.1 86171.1
86817.6 90328.6
88887.4 94686.8
91006.4 99255.2
93176 104044
95397.3 109064
97671.5 114326
100000 119842
9.258e-05 100000 901 4
9.258e-05 2.9858e-07
9.47446e-05 3.11094e-07
9.69598e-05 3.25999e-07
9.92268e-05 3.43201e-07
0.000101547 3.62096e-07
0.000103921 3.83579e-07
0.000106351 4.0757e-07
0.000108837 4.33115e-07
0.000111382 4.62531e-07
0.000113986 4.95454e-07
0.000116651 5.29146e-07
0.000119379 5.63626e-07
0.00012217 5.98913e-07
0.000125026 6.35024e-07
0.000127949 6.73007e-07
0.000130941 7.15953e-07
0.000134002 7.59904e-07
0.000137135 8.06027e-07
0.000140342 8.53776e-07
0.000143623 9.02854e-07
0.000146981 9.54011e-07
0.000150418 1.00636e-06
0.000153934 1.06065e-06
0.000157533 1.11646e-06
0.000161217 1.17394e-06
0.000164986 1.2339e-06
0.000168844 1.29526e-06
0.000172791 1.35869e-06
0.000176831 1.42618e-06
0.000180966 1.49524e-06
0.000185197 1.56592e-06
0.000189527 1.63825e-06
0.000193958 1.71687e-06
0.000198493 1.79789e-06
0.000203134 1.88081e-06
0.000207883 1.96566e-06
0.000212744 2.05379e-06
0.000217718 2.14728e-06
0.000222808 2.24296e-06
0.000228017 2.34087e-06
0.000233349 2.44186e-06
0.000238804 2.54708e-06
0.000244388 2.65476e-06
0.000250102 2.76495e-06
0.000255949 2.87998e-06
0.000261934 2.99823e-06
0.000268058 3.11924e-06
0.000274325 3.24308e-06
0.000280739 3.37153e-06
0.000287303 3.50652e-06
0.00029402 3.64466e-06
0.000300895 3.78604e-06
0.00030793 3.93072e-06
0.000315129 4.07879e-06
0.000322497 4.23536e-06
0.000330038 4.3965e-06
0.000337754 4.5614e-06
0.000345651 4.73016e-06
0.000353733 4.90287e-06
0.000362003 5.08245e-06
0.000370467 5.26667e-06
0.000379129 5.4552e-06
0.000387993 5.64813e-06
0.000397064 5.84707e-06
0.000406348 6.05309e-06
0.000415849 6.26392e-06
0.000425572 6.47968e-06
0.000435522 6.70049e-06
0.000445704 6.92646e-06
0.000456125 7.15998e-06
0.00046679 7.4023e-06
0.000477704 7.65028e-06
0.000488873 7.90406e-06
0.000500303 8.16378e-06
0.000512 8.42956e-06
0.000523971 8.70325e-06
0.000536222 8.98346e-06
0.000548759 9.27023e-06
0.00056159 9.5637e-06
0.00057472 9.86404e-06
0.000588157 1.01714e-05
0.000601909 1.04887e-05
0.000615982 1.08136e-05
0.000630384 1.11461e-05
0.000645123 1.14864e-05
0.000660206 1.18346e-05
0.000675642 1.2191e-05
0.000691439 1.25551e-05
0.000707605 1.29272e-05
0.00072415 1.33079e-05
0.000741081 1.36975e-05
0.000758408 1.40963e-05
0.00077614 1.45044e-05
0.000794286 1.49209e-05
0.000812857 1.53461e-05
0.000831862 1.57812e-05
0.000851312 1.62265e-05
0.000871216 1.66822e-05
0.000891586 1.71486e-05
0.000912432 1.76257e-05
0.000933765 1.81064e-05
0.000955597 1.85983e-05
0.000977939 1.91017e-05
0.0010008 1.96169e-05
0.0010242 2.01441e-05
0.00104815 2.06837e-05
0.00107266 2.12299e-05
0.00109774 2.17837e-05
0.0011234 2.23505e-05
0.00114967 2.29305e-05
0.00117655 2.35241e-05
0.00120406 2.41315e-05
0.00123221 2.4752e-05
0.00126102 2.53703e-05
0.0012905 2.6003e-05
0.00132067 2.66505e-05
0.00135155 2.73131e-05
0.00138315 2.79913e-05
0.00141549 2.86853e-05
0.00144859 2.93929e-05
0.00148246 3.0092e-05
0.00151712 3.08074e-05
0.00155259 3.15396e-05
0.00158889 3.22889e-05
0.00162604 3.30557e-05
0.00166405 3.38404e-05
0.00170296 3.46434e-05
0.00174278 3.54411e-05
0.00178352 3.62424e-05
0.00182522 3.70625e-05
0.0018679 3.79018e-05
0.00191157 3.87607e-05
0.00195627 3.96396e-05
0.00200201 4.05392e-05
0.00204881 4.14519e-05
0.00209672 4.2341e-05
0.00214574 4.3251e-05
0.00219591 4.41822e-05
0.00224725 4.51351e-05
0.00229979 4.61104e-05
0.00235356 4.71084e-05
0.00240859 4.81197e-05
0.0024649 4.90983e-05
0.00252254 5.00998e-05
0.00258151 5.11247e-05
0.00264187 5.21736e-05
0.00270364 5.3247e-05
0.00276685 5.43456e-05
0.00283154 5.5452e-05
0.00289775 5.65134e-05
0.0029655 5.75995e-05
0.00303483 5.8711e-05
0.00310579 5.98485e-05
0.00317841 6.10127e-05
0.00325272 6.2204e-05
0.00332877 6.33992e-05
0.0034066 6.45401e-05
0.00348625 6.57076e-05
0.00356776 6.69024e-05
0.00365117 6.81251e-05
0.00373654 6.93765e-05
0.0038239 7.06571e-05
0.00391331 7.18726e-05
0.0040048 7.30847e-05
0.00409844 7.43251e-05
0.00419426 7.55946e-05
0.00429233 7.68938e-05
0.00439269 7.82233e-05
0.00449539 7.95433e-05
0.00460049 8.07864e-05
0.00470806 8.20585e-05
0.00481813 8.33604e-05
0.00493079 8.46927e-05
0.00504607 8.60561e-05
0.00516405 8.74515e-05
0.00528479 8.87449e-05
0.00540835 9.00345e-05
0.0055348 9.13543e-05
0.00566421 9.27049e-05
0.00579664 9.40871e-05
0.00593217 9.55016e-05
0.00607087 9.68893e-05
0.00621281 9.81831e-05
0.00635807 9.95071e-05
0.00650673 0.000100862
0.00665886 0.000100096
0.00681455 0.000102682
0.00697388 0.000104989
0.00713693 0.000107057
0.00730379 0.000108921
0.00747456 0.000110615
0.00764932 0.000112165
0.00782817 0.000113598
0.0080112 0.000114936
0.0081985 0.000116197
0.00839019 0.000117399
0.00858636 0.000118557
0.00878711 0.000119683
0.00899256 0.000120788
0.00920281 0.000121882
0.00941798 0.000122972
0.00963818 0.000124065
0.00986353 0.000125166
0.0100941 0.000126279
0.0103301 0.000127406
0.0105717 0.000128552
0.0108188 0.000129716
0.0110718 0.0001309
0.0113307 0.000132104
0.0115956 0.000133328
0.0118667 0.000134571
0.0121441 0.000135832
0.0124281 0.00013711
0.0127187 0.000138402
0.013016 0.000139707
0.0133204 0.000141022
0.0136318 0.000142345
0.0139505 0.000143674
0.0142767 0.000145006
0.0146105 0.000146339
0.0149521 0.000147669
0.0153017 0.000148994
0.0156594 0.000150311
0.0160256 0.000151617
0.0164003 0.000152911
0.0167837 0.000154188
0.0171761 0.000155447
0.0175777 0.000156685
0.0179887 0.0001579
0.0184093 0.000159089
0.0188397 0.000160251
0.0192802 0.000161383
0.019731 0.000162483
0.0201923 0.00016355
0.0206644 0.000164581
0.0211475 0.000165576
0.021642 0.000166534
0.022148 0.000167452
0.0226658 0.00016833
0.0231958 0.000169168
0.0237381 0.000169964
0.0242931 0.000170718
0.0248611 0.00017143
0.0254424 0.000172099
0.0260372 0.000172727
0.026646 0.000173313
0.027269 0.000173858
0.0279066 0.000174363
0.028559 0.000174828
0.0292268 0.000175256
0.0299101 0.000175646
0.0306094 0.000176002
0.0313251 0.000176325
0.0320575 0.000176618
0.032807 0.000176882
0.0335741 0.000177122
0.0343591 0.000177339
0.0351624 0.000177538
0.0359845 0.000177721
0.0368259 0.000177894
0.0376869 0.00017806
0.038568 0.000178225
0.0394698 0.000178393
0.0403926 0.00017857
0.041337 0.000178761
0.0423035 0.000178974
0.0432926 0.000179215
0.0443048 0.000179491
0.0453406 0.000179809
0.0464007 0.000180179
0.0474856 0.000180608
0.0485959 0.000181106
0.0497321 0.000181683
0.0508948 0.000182349
0.0520848 0.000183115
0.0533026 0.000183993
0.0545488 0.000184995
0.0558242 0.000186134
0.0571294 0.000187424
0.0584651 0.000182358
0.0598321 0.000182016
0.061231 0.000181819
0.0626626 0.000181746
0.0641277 0.000181773
0.065627 0.000181885
0.0671615 0.000182062
0.0687317 0.000182292
0.0703387 0.00018256
0.0719833 0.000182856
0.0736663 0.000183169
0.0753887 0.00018349
0.0771513 0.000183812
0.0789552 0.000184129
0.0808012 0.000184433
0.0826904 0.000184722
0.0846237 0.00018499
0.0866023 0.000185234
0.0886271 0.000185452
0.0906993 0.000185642
0.0928199 0.000185801
0.0949901 0.00018593
0.097211 0.000186026
0.0994838 0.000186091
0.10181 0.000186123
0.10419 0.000186123
0.106626 0.000186092
0.109119 0.000186031
0.111671 0.00018594
0.114281 0.00018582
0.116953 0.000185673
0.119688 0.000185501
0.122486 0.000185304
0.12535 0.000185085
0.128281 0.000184845
0.13128 0.000184586
0.13435 0.00018431
0.137491 0.000184019
0.140705 0.000183715
0.143995 0.000183399
0.147362 0.000183073
0.150807 0.00018274
0.154333 0.000182402
0.157942 0.00018206
0.161634 0.000181717
0.165414 0.000181374
0.169281 0.000181034
0.173239 0.000180698
0.177289 0.000180368
0.181434 0.000180047
0.185677 0.000179735
0.190018 0.000179436
0.194461 0.00017915
0.199007 0.000178881
0.20366 0.000178629
0.208422 0.000178396
0.213295 0.000178184
0.218282 0.000177996
0.223385 0.000177832
0.228608 0.000177695
0.233953 0.000177586
0.239423 0.000177507
0.245021 0.000177459
0.25075 0.000177445
0.256613 0.000177467
0.262612 0.000177525
0.268752 0.000177621
0.275036 0.000177759
0.281466 0.000177938
0.288047 0.000178161
0.294782 0.000178429
0.301674 0.000178745
0.308728 0.00017911
0.315946 0.000179526
0.323333 0.000179995
0.330893 0.000180519
0.338629 0.000181099
0.346546 0.000181738
0.354649 0.000182437
0.362941 0.000183198
0.371427 0.000184025
0.380111 0.000184918
0.388998 0.000185879
0.398093 0.000186912
0.407401 0.000188018
0.416926 0.0001892
0.426674 0.00019046
0.43665 0.000191801
0.446859 0.000193225
0.457307 0.000194734
0.467999 0.000196333
0.478941 0.000198023
0.490139 0.000199807
0.501599 0.000201689
0.513327 0.000203671
0.525329 0.000205758
0.537611 0.000207952
0.550181 0.000210256
0.563045 0.000212676
0.576209 0.000215214
0.589681 0.000217874
0.603468 0.000220661
0.617578 0.000223579
0.632017 0.000226632
0.646794 0.000229825
0.661916 0.000233163
0.677392 0.000236651
0.69323 0.000240295
0.709439 0.000244099
0.726026 0.000248069
0.743001 0.000252213
0.760373 0.000256535
0.77815 0.000261042
0.796344 0.000265741
0.814963 0.000270639
0.834018 0.000275744
0.853517 0.000281063
0.873473 0.000286604
0.893896 0.000292375
0.914796 0.000298386
0.936184 0.000304646
0.958073 0.000311163
0.980473 0.000317948
1.0034 0.000325012
1.02686 0.000332365
1.05087 0.000340018
1.07544 0.000347983
1.10058 0.000356274
1.12631 0.000364901
1.15265 0.00037388
1.1796 0.000383223
1.20718 0.000392947
1.2354 0.000403065
1.26428 0.000413595
1.29384 0.000424552
1.3241 0.000435954
1.35505 0.00044782
1.38674 0.000460169
1.41916 0.00047302
1.45234 0.000486395
1.4863 0.000500314
1.52105 0.000514802
1.55661 0.000529881
1.593 0.000545576
1.63025 0.000561914
1.66837 0.000578922
1.70737 0.000596627
1.74729 0.000615059
1.78815 0.00063425
1.82995 0.000654232
1.87274 0.000675038
1.91653 0.000696704
1.96133 0.000719267
2.00719 0.000742766
2.05412 0.00076724
2.10215 0.000792732
2.1513 0.000819287
2.2016 0.00084695
2.25307 0.000875769
2.30575 0.000905796
2.35966 0.000937082
2.41483 0.000969683
2.47129 0.00100366
2.52907 0.00103906
2.5882 0.00107597
2.64872 0.00111443
2.71064 0.00115453
2.77402 0.00119632
2.83888 0.0012399
2.90525 0.00128534
2.97318 0.00133271
3.0427 0.00138211
3.11384 0.00143363
3.18664 0.00148735
3.26115 0.00154339
3.33739 0.00160184
3.41542 0.00166281
3.49528 0.00172642
3.577 0.00179278
3.66063 0.00186201
3.74622 0.00193425
3.83381 0.00200963
3.92345 0.00208829
4.01518 0.00217039
4.10906 0.00225607
4.20513 0.00234549
4.30345 0.00243884
4.40407 0.00253628
4.50704 0.002638
4.61241 0.0027442
4.72025 0.00285508
4.83062 0.00297085
4.94356 0.00309174
5.05914 0.00321798
5.17743 0.0033498
5.29848 0.00348748
5.42236 0.00363127
5.54914 0.00378146
5.67889 0.00393833
5.81166 0.0041022
5.94754 0.00427338
6.0866 0.00445221
6.22891 0.00463904
6.37454 0.00483424
6.52358 0.00503819
6.67611 0.0052513
6.8322 0.00547399
6.99194 0.00570669
7.15542 0.00594988
7.32272 0.00620402
7.49393 0.00646964
7.66914 0.00674725
7.84845 0.00703742
8.03195 0.00734071
8.21974 0.00765775
8.41193 0.00798916
8.6086 0.00833561
8.80988 0.00869779
9.01586 0.00907645
9.22666 0.00947232
9.44238 0.00988623
9.66315 0.010319
9.88908 0.0107715
10.1203 0.0112447
10.3569 0.0117394
10.5991 0.0122568
10.8469 0.0127979
11.1005 0.0133637
11.36 0.0139555
11.6256 0.0145744
11.8974 0.0152217
12.1756 0.0158987
12.4603 0.0166068
12.7516 0.0173474
13.0498 0.0181221
13.3549 0.0189325
13.6671 0.0197802
13.9867 0.0206669
14.3137 0.0215946
14.6483 0.022565
14.9908 0.0235802
15.3413 0.0246423
15.7 0.0257535
16.0671 0.026916
16.4427 0.0281323
16.8272 0.0294049
17.2206 0.0307364
17.6233 0.0321296
18.0353 0.0335874
18.457 0.0351127
18.8885 0.0367088
19.3301 0.038379
19.7821 0.0401267
20.2446 0.0419556
20.7179 0.0438694
21.2023 0.0458722
21.6981 0.0479681
22.2054 0.0501616
22.7245 0.0524571
23.2559 0.0548594
23.7996 0.0573737
24.3561 0.060005
24.9255 0.062759
25.5083 0.0656414
26.1047 0.0686581
26.715 0.0718156
27.3396 0.0751204
27.9789 0.0785795
28.633 0.0822001
29.3025 0.0859898
29.9876 0.0899565
30.6887 0.0941086
31.4063 0.0984548
32.1405 0.103004
32.892 0.107766
33.6611 0.112751
34.4481 0.117969
35.2535 0.123432
36.0777 0.12915
36.9213 0.135136
37.7845 0.141402
38.6679 0.147962
39.572 0.154829
40.4972 0.162018
41.4441 0.169544
42.4131 0.177423
43.4047 0.185671
44.4196 0.194307
45.4581 0.203347
46.5209 0.212812
47.6086 0.22272
48.7218 0.233094
49.8609 0.243955
51.0267 0.255326
52.2197 0.267231
53.4407 0.279695
54.6901 0.292745
55.9688 0.306408
57.2774 0.320713
58.6166 0.335691
59.9871 0.351372
61.3896 0.367791
62.825 0.384982
64.2938 0.402981
65.7971 0.421827
67.3355 0.441559
68.9098 0.46222
70.521 0.483853
72.1698 0.506504
73.8572 0.530221
75.584 0.555054
77.3512 0.581056
79.1597 0.608283
81.0105 0.636791
82.9046 0.666642
84.843 0.697899
86.8267 0.730628
88.8567 0.764899
90.9342 0.800784
93.0603 0.83836
95.2362 0.877707
97.4628 0.918907
99.7416 0.962049
102.074 1.00723
104.46 1.05453
106.903 1.10406
109.402 1.15593
111.96 1.21025
114.578 1.26713
117.256 1.32669
119.998 1.38905
122.804 1.45436
125.675 1.52275
128.613 1.59436
131.62 1.66936
134.698 1.74789
137.847 1.83012
141.07 1.91624
144.368 2.00642
147.744 2.10085
151.198 2.19974
154.733 2.30329
158.351 2.41174
162.053 2.5253
165.842 2.64422
169.72 2.76875
173.688 2.89917
177.749 3.03574
181.905 3.17875
186.158 3.32852
190.51 3.48536
194.964 3.6496
199.523 3.8216
204.188 4.00172
208.962 4.19035
213.847 4.38789
218.847 4.59475
223.964 4.81138
229.201 5.03825
234.559 5.27583
240.044 5.52463
245.656 5.78518
251.399 6.05804
257.277 6.34379
263.293 6.64303
269.449 6.95642
275.749 7.28461
282.196 7.6283
288.794 7.98823
295.546 8.36517
302.456 8.75992
309.527 9.17331
316.764 9.60625
324.171 10.0596
331.75 10.5344
339.506 11.0317
347.444 11.5524
355.568 12.0978
363.881 12.6689
372.389 13.2671
381.096 13.8934
390.006 14.5494
399.125 15.2364
408.456 15.9559
418.006 16.7094
427.78 17.4984
437.781 18.3248
448.017 19.1903
458.492 20.0966
469.212 21.0458
480.182 22.0399
491.409 23.0809
502.899 24.1712
514.657 25.313
526.69 26.5088
539.004 27.7611
551.606 29.0726
564.503 30.4461
577.702 31.8846
591.209 33.391
605.032 34.9687
619.178 36.621
633.654 38.3514
648.47 40.1636
663.631 42.0614
679.148 44.0491
695.026 46.1307
711.277 48.3107
727.907 50.5938
744.926 52.9848
762.343 55.4889
780.167 58.1114
798.407 60.858
817.075 63.7343
836.178 66.7468
855.729 69.9016
875.736 73.2056
896.212 76.6659
917.166 80.2898
938.61 84.0851
960.555 88.0598
983.013 92.2226
1006 96.5821
1029.52 101.148
1053.59 105.93
1078.22 110.937
1103.43 116.182
1129.23 121.675
1155.63 127.427
1182.65 133.451
1210.3 139.761
1238.6 146.368
1267.56 153.289
1297.2 160.536
1327.53 168.127
1358.56 176.076
1390.33 184.401
1422.84 193.12
1456.1 202.251
1490.15 211.815
1524.99 221.83
1560.64 232.319
1597.13 243.305
