0.04201 100000 601 0
0.000399597 5.75129e-06
0.000408506 6.08696e-06
0.000417613 6.43012e-06
0.000426924 6.79586e-06
0.000436442 7.18168e-06
0.000446173 7.57611e-06
0.00045612 7.98899e-06
0.000466289 8.42424e-06
0.000476685 8.8692e-06
0.000487313 9.33068e-06
0.000498178 9.82675e-06
0.000509285 1.03339e-05
0.000520639 1.08523e-05
0.000532247 1.13886e-05
0.000544113 1.1964e-05
0.000556244 1.25522e-05
0.000568646 1.31535e-05
0.000581324 1.37919e-05
0.000594284 1.44449e-05
0.000607534 1.51125e-05
0.000621079 1.58211e-05
0.000634926 1.65501e-05
0.000649082 1.72953e-05
0.000663553 1.80572e-05
0.000678347 1.88581e-05
0.000693471 1.96942e-05
0.000708932 2.0549e-05
0.000724737 2.14229e-05
0.000740896 2.23315e-05
0.000757414 2.3276e-05
0.0007743 2.42416e-05
0.000791563 2.52287e-05
0.000809211 2.62498e-05
0.000827253 2.73195e-05
0.000845696 2.8413e-05
0.000864551 2.9531e-05
0.000883827 3.06738e-05
0.000903532 3.18624e-05
0.000923676 3.30901e-05
0.000944269 3.43452e-05
0.000965322 3.56282e-05
0.000986844 3.69515e-05
0.00100885 3.83189e-05
0.00103134 3.97168e-05
0.00105433 4.11459e-05
0.00107784 4.26069e-05
0.00110187 4.41199e-05
0.00112643 4.56734e-05
0.00115155 4.72616e-05
0.00117722 4.88852e-05
0.00120347 5.05457e-05
0.0012303 5.22581e-05
0.00125773 5.40086e-05
0.00128577 5.57982e-05
0.00131444 5.76277e-05
0.00134374 5.94979e-05
0.0013737 6.14132e-05
0.00140433 6.33721e-05
0.00143564 6.53747e-05
0.00146764 6.74219e-05
0.00150037 6.95146e-05
0.00153382 7.16451e-05
0.00156801 7.38232e-05
0.00160297 7.60497e-05
0.00163871 7.8326e-05
0.00167525 8.06529e-05
0.0017126 8.30065e-05
0.00175078 8.54097e-05
0.00178981 8.78666e-05
0.00182972 9.03782e-05
0.00187051 9.29459e-05
0.00191221 9.55366e-05
0.00195485 9.81691e-05
0.00199843 0.00010086
0.00204298 0.000103611
0.00208853 0.000106424
0.0021351 0.000109262
0.0021827 0.000112118
0.00223136 0.000115038
0.00228111 0.000118024
0.00233197 0.000121075
0.00238396 0.000124195
0.00243711 0.0001273
0.00249144 0.000130437
0.00254699 0.000133644
0.00260378 0.000136922
0.00266183 0.000140274
0.00272117 0.0001437
0.00278184 0.000147042
0.00284386 0.000150454
0.00290727 0.000153942
0.00297209 0.000157508
0.00303835 0.000161153
0.00310609 0.000164832
0.00317534 0.00016843
0.00324613 0.000172109
0.00331851 0.00017587
0.00339249 0.000179714
0.00346813 0.000183645
0.00354545 0.000187515
0.0036245 0.000191365
0.0037053 0.000195301
0.00378791 0.000199325
0.00387237 0.000203439
0.0039587 0.000207561
0.00404696 0.000211546
0.00413719 0.00021562
0.00422943 0.000219785
0.00432372 0.000224042
0.00442012 0.000228395
0.00451866 0.000232638
0.00461941 0.000236786
0.0047224 0.000241027
0.00482768 0.000245363
0.00493532 0.000249795
0.00504535 0.000254326
0.00515784 0.000258598
0.00527283 0.000262863
0.00539039 0.000267224
0.00551057 0.000271681
0.00563343 0.000276238
0.00575903 0.000280877
0.00588742 0.000285091
0.00601868 0.000289399
0.00615287 0.000293803
0.00629005 0.000298305
0.00643029 0.000302907
0.00657365 0.000307435
0.00672021 0.000311628
0.00687004 0.000315916
0.0070232 0.000320299
0.00717979 0.00032478
0.00733986 0.00032936
0.0075035 0.000333678
0.00767079 0.000337789
0.00784181 0.000341992
0.00801665 0.000346288
0.00819538 0.000350681
0.0083781 0.000355171
0.00856489 0.000359189
0.00875584 0.000363157
0.00895105 0.000367214
0.00915062 0.000371361
0.00935463 0.000375601
0.00956319 0.000379889
0.0097764 0.000383578
0.00999437 0.000387349
0.0102172 0.000391204
0.010445 0.000395144
0.0106779 0.000399173
0.0109159 0.000403047
0.0111593 0.000406481
0.0114081 0.000409991
0.0116624 0.00041358
0.0119224 0.000417249
0.0121883 0.000420999
0.01246 0.000424367
0.0127378 0.000427464
0.0130218 0.000430629
0.0133121 0.000433865
0.0136089 0.000437173
0.0139123 0.000440555
0.0142225 0.000443751
0.0145396 0.000446432
0.0148637 0.000449172
0.0151951 0.000451974
0.0155339 0.000454838
0.0158802 0.000457766
0.0162343 0.000460723
0.0165962 0.000462953
0.0169662 0.000465233
0.0173445 0.000467564
0.0177312 0.000469947
0.0181265 0.000472383
0.0185306 0.000474874
0.0189438 0.000476796
0.0193661 0.000478584
0.0197979 0.000480411
0.0202393 0.000482279
0.0206905 0.000484189
0.0211518 0.000486141
0.0216234 0.000487741
0.0221055 0.000488998
0.0225984 0.000490283
0.0231022 0.000491597
0.0236173 0.000492939
0.0241438 0.000494312
0.0246821 0.000495716
0.0252324 0.000496637
0.0257949 0.000497383
0.02637 0.000498145
0.026958 0.000498924
0.027559 0.000499721
0.0281734 0.000500536
0.0288015 0.000501369
0.0294437 0.00050164
0.0301001 0.000501879
0.0307712 0.000502124
0.0314573 0.000502374
0.0321586 0.000502629
0.0328756 0.000502891
0.0336085 0.000503082
0.0343578 0.00050285
0.0351239 0.000502612
0.0359069 0.000502369
0.0367075 0.00050212
0.0375259 0.000501866
0.0383625 0.000501606
0.0392178 0.000501341
0.0400922 0.000500738
0.040986 0.000500059
0.0418998 0.000499365
0.042834 0.000498655
0.043789 0.000486991
0.0447652 0.000490526
0.0457633 0.000493063
0.0467836 0.000494714
0.0478266 0.000495584
0.0488929 0.000495771
0.049983 0.000495368
0.0510974 0.000494463
0.0522366 0.000493137
0.0534012 0.000491469
0.0545918 0.000489535
0.0558089 0.000487404
0.0570532 0.000485145
0.0583252 0.000482822
0.0596255 0.000480497
0.0609549 0.000478231
0.0623139 0.000476082
0.0637032 0.000474105
0.0651234 0.000472355
0.0665754 0.000470886
0.0680597 0.000469751
0.0695771 0.000469001
0.0711283 0.000468687
0.0727141 0.00046886
0.0743353 0.000469572
0.0759926 0.000470872
0.0776868 0.000472812
0.0794189 0.000475443
0.0811895 0.000478818
0.0829996 0.00048299
0.0848501 0.000488011
0.0867419 0.000493939
0.0886758 0.000500828
0.0906528 0.000508737
0.0926739 0.000517725
0.0947401 0.000527855
0.0968523 0.000539189
0.0990116 0.000396395
0.101219 0.000396143
0.103476 0.000396147
0.105783 0.000396362
0.108141 0.000396748
0.110552 0.00039727
0.113017 0.000397898
0.115537 0.000398603
0.118113 0.00039936
0.120746 0.000400149
0.123438 0.000400951
0.12619 0.000401749
0.129003 0.000402529
0.13188 0.00040328
0.13482 0.000403992
0.137826 0.000404655
0.140899 0.000405264
0.14404 0.000405813
0.147251 0.000406298
0.150534 0.000406716
0.15389 0.000407065
0.157321 0.000407344
0.160829 0.000407552
0.164415 0.000407691
0.16808 0.000407762
0.171828 0.000407766
0.175658 0.000407706
0.179575 0.000407584
0.183578 0.000407405
0.187671 0.000407171
0.191855 0.000406886
0.196133 0.000406554
0.200506 0.000406181
0.204976 0.000405769
0.209546 0.000405326
0.214218 0.000404854
0.218994 0.000404359
0.223876 0.000403847
0.228867 0.000403322
0.23397 0.00040279
0.239186 0.000402256
0.244519 0.000401726
0.249971 0.000401204
0.255544 0.000400696
0.261241 0.000400208
0.267066 0.000399744
0.27302 0.000399311
0.279107 0.000398914
0.285329 0.000398557
0.291691 0.000398247
0.298194 0.000397988
0.304842 0.000397786
0.311639 0.000397646
0.318587 0.000397573
0.32569 0.000397573
0.332951 0.00039765
0.340374 0.00039781
0.347963 0.000398059
0.355721 0.0003984
0.363652 0.00039884
0.371759 0.000399384
0.380048 0.000400036
0.388521 0.000400803
0.397183 0.000401689
0.406038 0.000402699
0.415091 0.000403839
0.424345 0.000405114
0.433806 0.00040653
0.443478 0.000408092
0.453365 0.000409805
0.463473 0.000411675
0.473806 0.000413708
0.48437 0.000415909
0.495169 0.000418284
0.506208 0.00042084
0.517494 0.000423582
0.529032 0.000426516
0.540827 0.000429649
0.552884 0.000432988
0.565211 0.000436538
0.577812 0.000440306
0.590695 0.000444301
0.603864 0.000448528
0.617328 0.000452995
0.631091 0.00045771
0.645161 0.00046268
0.659545 0.000467914
0.67425 0.00047342
0.689282 0.000479206
0.70465 0.000485281
0.72036 0.000491655
0.73642 0.000498336
0.752839 0.000505335
0.769623 0.000512662
0.786782 0.000520327
0.804323 0.000528341
0.822256 0.000536715
0.840588 0.000545462
0.859329 0.000554593
0.878488 0.00056412
0.898074 0.000574058
0.918096 0.000584418
0.938565 0.000595217
0.959491 0.000606467
0.980883 0.000618185
1.00275 0.000630386
1.02511 0.000643087
1.04796 0.000656304
1.07133 0.000670056
1.09521 0.000684362
1.11963 0.000699239
1.14459 0.000714709
1.17011 0.000730792
1.1962 0.00074751
1.22287 0.000764886
1.25013 0.000782942
1.278 0.000801705
1.3065 0.000821198
1.33563 0.000841449
1.3654 0.000862484
1.39585 0.000884334
1.42697 0.000907028
1.45878 0.000930597
1.4913 0.000955075
1.52455 0.000980493
1.55854 0.00100689
1.59329 0.0010343
1.62881 0.00106276
1.66513 0.00109231
1.70225 0.001123
1.7402 0.00115487
1.779 0.00118796
1.81866 0.00122231
1.85921 0.00125799
1.90066 0.00129504
1.94304 0.0013335
1.98636 0.00137345
2.03064 0.00141494
2.07592 0.00145802
2.1222 0.00150277
2.16951 0.00154924
2.21788 0.00159751
2.26733 0.00164764
2.31788 0.00169972
2.36956 0.00175381
2.42239 0.00181
2.4764 0.00186838
2.53161 0.00192904
2.58805 0.00199205
2.64575 0.00205753
2.70474 0.00212557
2.76504 0.00219628
2.82669 0.00226976
2.88971 0.00234613
2.95413 0.00242551
3.02 0.00250801
3.08733 0.00259378
3.15616 0.00268294
3.22652 0.00277564
3.29846 0.00287201
3.372 0.00297223
3.44718 0.00307643
3.52403 0.0031848
3.6026 0.0032975
3.68292 0.00341471
3.76503 0.00353663
3.84897 0.00366345
3.93479 0.00379538
4.02251 0.00393263
4.1122 0.00407543
4.20388 0.00422401
4.2976 0.00437861
4.39342 0.0045395
4.49137 0.00470693
4.59151 0.00488119
4.69387 0.00506256
4.79852 0.00525136
4.90551 0.00544788
5.01488 0.00565247
5.12668 0.00586547
5.24098 0.00608723
5.35783 0.00631814
5.47728 0.00655859
5.5994 0.00680898
5.72424 0.00706974
5.85186 0.00734131
5.98233 0.00762418
6.1157 0.00791881
6.25205 0.00822571
6.39144 0.00854543
6.53394 0.0088785
6.67962 0.00922551
6.82854 0.00958706
6.98078 0.00996379
7.13642 0.0103563
7.29553 0.0107654
7.45818 0.0111917
7.62446 0.011636
7.79445 0.012099
7.96822 0.0125817
8.14588 0.0130847
8.32749 0.0136091
8.51315 0.0141558
8.70295 0.0147256
8.89699 0.0153197
9.09534 0.0159392
9.29813 0.016585
9.50543 0.0172584
9.71735 0.0179605
9.934 0.0186927
10.1555 0.0194563
10.3819 0.0202525
10.6134 0.021083
10.85 0.0219491
11.0919 0.0228524
11.3392 0.0237946
11.592 0.0247774
11.8504 0.0258025
12.1146 0.0268719
12.3847 0.0279875
12.6609 0.0291512
12.9431 0.0303654
13.2317 0.031632
13.5267 0.0329536
13.8283 0.0343325
14.1366 0.0357712
14.4518 0.0372725
14.774 0.0388389
15.1033 0.0404736
15.4401 0.0421794
15.7843 0.0439595
16.1362 0.0458171
16.496 0.0477559
16.8638 0.0497793
17.2397 0.051891
17.6241 0.0540951
18.017 0.0563956
18.4187 0.0587967
18.8294 0.0613031
19.2492 0.0639192
19.6783 0.0666501
20.1171 0.0695008
20.5656 0.0724766
21.0241 0.0755831
21.4928 0.0788262
21.972 0.0822118
22.4619 0.0857464
22.9626 0.0894365
23.4746 0.0932892
23.998 0.0973116
24.533 0.101511
25.08 0.105896
25.6391 0.110475
26.2108 0.115255
26.7951 0.120247
27.3925 0.125459
28.0032 0.130901
28.6276 0.136585
29.2658 0.142519
29.9183 0.148717
30.5853 0.155188
31.2672 0.161946
31.9643 0.169004
32.677 0.176375
33.4055 0.184072
34.1503 0.192111
34.9117 0.200506
35.69 0.209274
36.4858 0.218431
37.2992 0.227995
38.1308 0.237984
38.9809 0.248417
39.85 0.259314
40.7385 0.270695
41.6467 0.282583
42.5752 0.294999
43.5245 0.307968
44.4948 0.321515
45.4869 0.335664
46.501 0.350444
47.5377 0.365883
48.5976 0.382009
49.6811 0.398855
50.7887 0.416452
51.9211 0.434833
53.0786 0.454035
54.262 0.474093
55.4718 0.495046
56.7086 0.516935
57.9729 0.539801
59.2654 0.563688
60.5867 0.588643
61.9375 0.614712
63.3184 0.641946
64.7301 0.670397
66.1732 0.70012
67.6486 0.731172
69.1568 0.763613
70.6987 0.797505
72.2749 0.832913
73.8863 0.869905
75.5336 0.908552
77.2176 0.948929
78.9391 0.991114
80.6991 1.03519
82.4983 1.08123
84.3376 1.12934
86.2179 1.17961
88.1401 1.23212
90.1052 1.28699
92.1141 1.34432
94.1678 1.40421
96.2673 1.46679
98.4136 1.53218
100.608 1.6005
102.851 1.67188
105.144 1.74646
107.488 1.82439
109.884 1.90581
112.334 1.99088
114.839 2.07978
117.399 2.17266
120.017 2.2697
122.692 2.37111
125.428 2.47706
128.224 2.58777
131.083 2.70345
134.005 2.82433
136.993 2.95063
140.047 3.0826
143.17 3.2205
146.362 3.36459
149.625 3.51516
152.961 3.67248
156.371 3.83688
159.857 4.00866
163.421 4.18816
167.065 4.37572
170.79 4.57172
174.597 4.77652
178.49 4.99052
182.469 5.21415
186.538 5.44782
190.697 5.692
194.948 5.94716
199.294 6.21379
203.738 6.4924
208.28 6.78355
212.924 7.08778
217.671 7.4057
222.524 7.73791
227.485 8.08507
232.557 8.44784
237.742 8.82692
243.042 9.22306
248.461 9.63702
254 10.0696
259.663 10.5216
265.452 10.994
271.371 11.4876
277.421 12.0035
283.606 12.5425
289.929 13.1058
296.393 13.6945
303.001 14.3097
309.756 14.9525
316.663 15.6243
323.723 16.3263
330.94 17.0598
338.318 17.8265
345.861 18.6276
353.572 19.4648
361.455 20.3396
369.514 21.2539
377.752 22.2093
386.174 23.2077
394.784 24.2511
403.585 25.3415
412.583 26.4809
421.782 27.6717
431.186 28.916
440.799 30.2164
450.627 31.5754
460.673 32.9955
470.944 34.4796
481.444 36.0306
492.178 37.6514
503.151 39.3451
514.368 41.1152
525.836 42.965
537.56 44.8981
549.545 46.9182
561.797 49.0294
574.322 51.2356
587.127 53.5413
600.217 55.9507
613.599 58.4687
627.279 61.1002
641.264 63.8501
655.561 66.724
670.177 69.7273
685.119 72.8659
700.393 76.1459
716.009 79.5737
731.972 83.1559
748.291 86.8995
764.975 90.8118
782.03 94.9003
799.465 99.173
817.289 103.638
835.511 108.305
854.138 113.181
873.182 118.278
892.649 123.604
912.551 129.17
932.896 134.987
953.695 141.066
974.958 147.418
996.695 154.058
1018.92 160.996
1041.63 168.247
1064.86 175.824
1088.6 183.744
1112.87 192.02
1137.68 200.669
1163.04 209.707
1188.97 219.154
1215.48 229.025
1242.58 239.342
1270.28 250.124
1298.61 261.391
1327.56 273.167
1357.16 285.473
1387.41 298.333
1418.35 311.774
1449.97 325.82
1482.3 340.499
1515.34 355.839
1549.13 371.871
1583.67 388.626
1618.97 406.136
1655.07 424.435
1691.97 443.558
1729.69 463.544
1768.25 484.43
1807.68 506.258
1847.98 529.07
1889.18 552.91
1931.3 577.825
1974.36 603.862
2018.38 631.073
2063.38 659.511
2109.38 689.23
2156.41 720.289
2204.49 752.748
2253.64 786.671
2303.88 822.122
2355.25 859.171
2407.76 897.891
2461.44 938.355
2516.31 980.644
2572.42 1024.84
2629.77 1071.03
2688.4 1119.3
2748.34 1169.74
2809.61 1222.46
2872.25 1277.55
2936.29 1335.13
3001.75 1395.31
3068.68 1458.2
3137.09 1523.92
3207.04 1592.6
3278.54 1664.38
3351.63 1739.4
3426.36 1817.8
3502.75 1899.73
3580.84 1985.36
3660.68 2074.85
3742.29 2168.37
3825.73 2266.1
3911.02 2368.25
3998.22 2474.99
4087.36 2586.55
4178.48 2703.14
4271.64 2824.98
4366.88 2952.32
4464.24 3085.4
4563.77 3224.48
4665.52 3369.82
4769.54 3521.72
4875.88 3680.47
4984.58 3846.38
5095.72 4019.76
5209.32 4200.96
5325.47 4390.33
5444.2 4588.24
5565.58 4795.06
5689.66 5011.22
5816.51 5237.11
5946.19 5473.2
6078.76 5719.92
6214.29 5977.77
6352.84 6247.24
6494.47 6528.86
6639.27 6823.18
6787.29 7130.77
6938.61 7452.22
7093.31 7788.17
7251.46 8139.26
7413.13 8506.18
7578.41 8889.64
7747.37 9290.39
7920.09 9709.21
8096.67 10146.9
8277.19 10604.3
8461.73 11082.4
8650.38 11582
8843.24 12104.1
9040.4 12649.8
9241.96 13220.1
9448.01 13816.1
9658.66 14438.9
9874 15089.9
10094.1 15770.1
10319.2 16481.1
10549.3 17224.1
10784.4 18000.6
11024.9 18812.1
11270.7 19660.2
11522 20546.5
11778.9 21472.8
12041.5 22440.9
12309.9 23452.6
12584.4 24509.9
12864.9 25614.9
13151.8 26769.7
13445 27976.6
13744.7 29237.9
14051.2 30556
14364.5 31933.6
14684.7 33373.3
15012.1 34877.9
15346.8 36450.3
15689 38093.6
16038.8 39811
16396.3 41605.9
16761.9 43481.6
17135.6 45442
17517.6 47490.7
17908.2 49631.8
18307.5 51869.4
18715.6 54207.9
19132.9 56651.8
19559.5 59205.9
19995.5 61875.2
20441.3 64664.8
20897.1 67580.2
21363 70627.1
21839.3 73811.3
22326.2 77139
22823.9 80616.8
23332.8 84251.5
23853 88049.9
24384.8 92019.7
24928.5 96168.4
25484.3 100504
26052.4 105035
26633.3 109771
27227.1 114720
27834.1 119892
28454.7 125298
29089.1 130947
29737.6 136850
30400.6 143020
31078.4 149469
31771.3 156207
32479.6 163250
33203.7 170610
33944 178302
34700.8 186341
35474.5 194743
36265.4 203523
37073.9 212699
37900.5 222289
38745.5 232311
39609.3 242785
40492.4 253731
41395.2 265170
42318.1 277126
43261.6 289620
44226.1 302678
45212.1 316325
46220.1 330587
47250.6 345491
48304 361068
49381 377347
50481.9 394361
51607.4 412141
52758 430723
53934.3 450142
55136.7 470438
56366 491648
57622.7 513814
58907.4 536980
60220.7 561191
61563.4 586493
62935.9 612936
64339.1 640571
65773.5 669452
67239.9 699635
68739.1 731179
70271.6 764145
71838.3 798598
73440 834604
75077.3 872233
76751.2 911559
78462.3 952658
80211.6 995610
82000 1.0405e+06
83828.2 1.08741e+06
85697.1 1.13644e+06
87607.7 1.18768e+06
89561 1.24123e+06
91557.7 1.29719e+06
93599 1.35567e+06
95685.8 1.4168e+06
97819.1 1.48068e+06
100000 1.54743e+06
0.00021956 100000 901 11
0.00021956 3.54773e-06
0.000224478 3.78365e-06
0.000229506 4.02486e-06
0.000234647 4.27147e-06
0.000239903 4.5236e-06
0.000245276 4.78138e-06
0.00025077 5.05258e-06
0.000256387 5.37776e-06
0.00026213 5.71022e-06
0.000268002 6.05013e-06
0.000274005 6.39765e-06
0.000280142 6.75296e-06
0.000286417 7.12896e-06
0.000292833 7.5625e-06
0.000299392 8.00575e-06
0.000306098 8.45892e-06
0.000312954 8.92225e-06
0.000319964 9.39595e-06
0.000327131 9.9393e-06
0.000334459 1.04951e-05
0.00034195 1.10634e-05
0.00034961 1.16444e-05
0.000357441 1.228e-05
0.000365447 1.2937e-05
0.000373633 1.36088e-05
0.000382002 1.43058e-05
0.000390559 1.50556e-05
0.000399307 1.58221e-05
0.000408251 1.66059e-05
0.000417395 1.74305e-05
0.000426745 1.82909e-05
0.000436303 1.91706e-05
0.000446076 2.007e-05
0.000456068 2.10366e-05
0.000466284 2.2028e-05
0.000476728 2.30415e-05
0.000487406 2.40778e-05
0.000498324 2.51807e-05
0.000509486 2.63206e-05
0.000520898 2.74861e-05
0.000532566 2.86837e-05
0.000544495 2.99447e-05
0.000556691 3.12339e-05
0.00056916 3.2552e-05
0.000581909 3.39078e-05
0.000594943 3.53413e-05
0.00060827 3.68068e-05
0.000621894 3.83052e-05
0.000635824 3.98372e-05
0.000650066 4.14209e-05
0.000664627 4.308e-05
0.000679514 4.47763e-05
0.000694735 4.65105e-05
0.000710296 4.829e-05
0.000726206 5.01463e-05
0.000742473 5.20442e-05
0.000759104 5.39846e-05
0.000776107 5.59685e-05
0.000793491 5.80199e-05
0.000811265 6.01433e-05
0.000829436 6.23143e-05
0.000848015 6.4534e-05
0.00086701 6.68034e-05
0.00088643 6.91492e-05
0.000906285 7.15542e-05
0.000926585 7.40132e-05
0.00094734 7.65272e-05
0.00096856 7.90975e-05
0.000990255 8.17483e-05
0.00101244 8.44601e-05
0.00103511 8.72327e-05
0.0010583 9.00674e-05
0.001082 9.29655e-05
0.00110624 9.59334e-05
0.00113102 9.8968e-05
0.00115635 0.000102071
0.00118225 0.000105243
0.00120874 0.000108486
0.00123581 0.000111786
0.00126349 0.000115155
0.00129179 0.000118598
0.00132073 0.000122119
0.00135031 0.000125719
0.00138056 0.000129373
0.00141148 0.000133086
0.0014431 0.000136882
0.00147542 0.000140762
0.00150847 0.00014473
0.00154226 0.000148758
0.0015768 0.000152815
0.00161212 0.000156964
0.00164823 0.000161205
0.00168515 0.000165542
0.0017229 0.000169976
0.00176149 0.000174418
0.00180094 0.000178903
0.00184128 0.000183488
0.00188253 0.000188175
0.00192469 0.000192968
0.00196781 0.000197868
0.00201188 0.000202694
0.00205695 0.000207606
0.00210302 0.000212629
0.00215013 0.000217764
0.00219829 0.000223014
0.00224753 0.000228337
0.00229787 0.000233569
0.00234934 0.000238918
0.00240197 0.000244387
0.00245577 0.000249978
0.00251078 0.000255695
0.00256701 0.00026124
0.00262451 0.000266903
0.0026833 0.000272693
0.0027434 0.000278612
0.00280485 0.000284664
0.00286768 0.000290542
0.00293191 0.000296464
0.00299759 0.000302519
0.00306473 0.00030871
0.00313338 0.000315039
0.00320356 0.000321477
0.00327532 0.000327582
0.00334868 0.000333824
0.00342369 0.000340206
0.00350038 0.00034673
0.00357879 0.000353401
0.00365895 0.000360015
0.00374091 0.000366387
0.0038247 0.000372902
0.00391037 0.000379562
0.00399796 0.000386372
0.00408751 0.000393335
0.00417907 0.000399998
0.00427267 0.000406544
0.00436838 0.000413236
0.00446623 0.000420078
0.00456627 0.000427073
0.00466855 0.000434224
0.00477312 0.000440813
0.00488003 0.000447482
0.00498934 0.0004543
0.0051011 0.000461271
0.00521536 0.000468398
0.00533218 0.000475082
0.00545162 0.000481676
0.00557373 0.000488419
0.00569857 0.000495312
0.00582622 0.000502359
0.00595672 0.000509055
0.00609015 0.000515426
0.00622656 0.00052194
0.00636603 0.0005286
0.00650862 0.000535409
0.00665441 0.00054237
0.00680347 0.000548574
0.00695586 0.00055469
0.00711166 0.000560944
0.00727096 0.000567338
0.00743382 0.000573875
0.00760033 0.000580461
0.00777057 0.000586161
0.00794463 0.000591988
0.00812258 0.000597946
0.00830452 0.000604037
0.00849054 0.000610265
0.00868072 0.000615574
0.00887516 0.000620868
0.00907395 0.000626282
0.0092772 0.000631816
0.00948501 0.000637474
0.00969746 0.000643048
0.00991468 0.000647722
0.0101368 0.0006525
0.0103638 0.000657385
0.010596 0.00066238
0.0108333 0.000667487
0.011076 0.000672145
0.011324 0.000676227
0.0115777 0.000680401
0.011837 0.000684668
0.0121022 0.000689031
0.0123732 0.000693492
0.0126504 0.000697148
0.0129338 0.000700561
0.0132235 0.000704051
0.0135197 0.000707618
0.0138225 0.000711266
0.0141321 0.000714971
0.0144486 0.000717595
0.0147723 0.000720278
0.0151032 0.000723021
0.0154415 0.000725826
0.0157873 0.000728694
0.016141 0.000731273
0.0165025 0.000733096
0.0168722 0.00073496
0.0172501 0.000736866
0.0176365 0.000738815
0.0180315 0.000740807
0.0184354 0.000742768
0.0188483 0.000743724
0.0192705 0.000744702
0.0197022 0.000745701
0.0201435 0.000746723
0.0205947 0.000747768
0.021056 0.000748836
0.0215276 0.000749103
0.0220098 0.000749206
0.0225028 0.000749312
0.0230069 0.00074942
0.0235222 0.00074953
0.0240491 0.000749643
0.0245878 0.000749275
0.0251385 0.000748565
0.0257016 0.00074784
0.0262773 0.000747098
0.0268659 0.000746339
0.0274676 0.000745564
0.0280829 0.000744539
0.0287119 0.000743069
0.0293551 0.000741567
0.0300126 0.000740031
0.0306848 0.00073846
0.0313722 0.000736854
0.0320749 0.000735155
0.0327933 0.000732995
0.0335279 0.000730788
0.0342789 0.00072853
0.0350467 0.000726223
0.0358317 0.000723863
0.0366343 0.000721451
0.0374549 0.00071889
0.0382938 0.000716107
0.0391516 0.000713261
0.0400286 0.000710351
0.0409252 0.000707377
0.0418418 0.000704335
0.0427791 0.000701226
0.0437373 0.000698015
0.044717 0.000694432
0.0457186 0.00069092
0.0467427 0.000687444
0.0477897 0.000683973
0.0488601 0.000680482
0.0499545 0.00067695
0.0510735 0.000673358
0.0522175 0.000669695
0.0533871 0.000665948
0.0545829 0.000662113
0.0558055 0.000658185
0.0570555 0.000654165
0.0583335 0.000650054
0.0596402 0.000645858
0.0609761 0.000641584
0.0623419 0.000637243
0.0637383 0.000632847
0.065166 0.000628411
0.0666256 0.000623953
0.068118 0.000619492
0.0696438 0.000615049
0.0712037 0.000610649
0.0727986 0.000606317
0.0744293 0.000602081
0.0760964 0.000597972
0.0778009 0.000594022
0.0795436 0.000590265
0.0813253 0.000586738
0.0831469 0.00058348
0.0850094 0.000580533
0.0869135 0.000577939
0.0888603 0.000575745
0.0908507 0.000574
0.0928857 0.000572754
0.0949662 0.000572061
0.0970934 0.000571978
0.0992682 0.000534392
0.101492 0.000530496
0.103765 0.00052677
0.106089 0.00052319
0.108466 0.000519736
0.110895 0.000516389
0.113379 0.000513135
0.115919 0.000509959
0.118515 0.000506848
0.12117 0.000503792
0.123884 0.000500782
0.126659 0.00049781
0.129496 0.00049487
0.132397 0.000491957
0.135362 0.000489066
0.138394 0.000486193
0.141494 0.000483336
0.144663 0.000480494
0.147904 0.000477664
0.151217 0.000474847
0.154604 0.000472043
0.158067 0.000469251
0.161607 0.000466473
0.165227 0.00046371
0.168928 0.000460963
0.172712 0.000458234
0.176581 0.000455526
0.180536 0.000452841
0.18458 0.000450181
0.188714 0.00044755
0.192941 0.000444949
0.197263 0.000442383
0.201682 0.000439853
0.206199 0.000437364
0.210818 0.000434918
0.21554 0.00043252
0.220368 0.000430172
0.225304 0.000427878
0.23035 0.000425641
0.23551 0.000423465
0.240785 0.000421353
0.246179 0.000419309
0.251693 0.000417337
0.257331 0.00041544
0.263095 0.000413621
0.268988 0.000411885
0.275013 0.000410234
0.281173 0.000408673
0.287471 0.000407204
0.29391 0.000405833
0.300493 0.000404561
0.307224 0.000403393
0.314106 0.000402332
0.321142 0.000401383
0.328335 0.000400547
0.335689 0.000399831
0.343209 0.000399236
0.350896 0.000398766
0.358756 0.000398426
0.366792 0.00039822
0.375008 0.00039815
0.383407 0.000398221
0.391995 0.000398437
0.400776 0.000398802
0.409753 0.000399319
0.418931 0.000399994
0.428315 0.000400829
0.437909 0.00040183
0.447717 0.000403001
0.457746 0.000404346
0.467999 0.00040587
0.478482 0.000407578
0.489199 0.000409474
0.500157 0.000411563
0.51136 0.000413851
0.522814 0.000416342
0.534525 0.000419042
0.546498 0.000421957
0.558739 0.000425093
0.571254 0.000428455
0.58405 0.000432049
0.597132 0.000435882
0.610507 0.00043996
0.624182 0.00044429
0.638163 0.000448879
0.652458 0.000453735
0.667072 0.000458865
0.682014 0.000464276
0.697291 0.000469978
0.71291 0.000475978
0.728878 0.000482284
0.745204 0.000488907
0.761896 0.000495856
0.778962 0.00050314
0.79641 0.000510769
0.814249 0.000518755
0.832488 0.000527108
0.851135 0.000535839
0.8702 0.000544961
0.889691 0.000554486
0.90962 0.000564427
0.929994 0.000574798
0.950826 0.000585611
0.972123 0.000596883
0.993898 0.000608627
1.01616 0.000620861
