0.069689 100000 601 0
0.00167987 0.000492207
0.00171727 0.000502948
0.0017555 0.000513929
0.00179459 0.000524761
0.00183454 0.000535274
0.00187539 0.00054602
0.00191714 0.000557006
0.00195982 0.000567355
0.00200346 0.000577643
0.00204806 0.00058816
0.00209366 0.000598912
0.00214027 0.000609178
0.00218792 0.000619124
0.00223663 0.000629292
0.00228643 0.000639686
0.00233734 0.000649284
0.00238937 0.000658716
0.00244257 0.000668357
0.00249695 0.000678212
0.00255254 0.000687948
0.00260937 0.000696579
0.00266747 0.000705402
0.00272685 0.000714421
0.00278757 0.000723642
0.00284963 0.000731862
0.00291307 0.000739957
0.00297793 0.000748233
0.00304423 0.000756693
0.003112 0.000763973
0.00318129 0.000771153
0.00325212 0.000778493
0.00332452 0.000785996
0.00339854 0.000793412
0.0034742 0.000799345
0.00355155 0.00080541
0.00363062 0.00081161
0.00371145 0.000817948
0.00379409 0.000824427
0.00387856 0.000829286
0.00396491 0.00083407
0.00405318 0.00083896
0.00414342 0.000843959
0.00423567 0.000849069
0.00432997 0.000853023
0.00442637 0.000856455
0.00452492 0.000859963
0.00462567 0.00086355
0.00472865 0.000867217
0.00483393 0.000870408
0.00494155 0.000872472
0.00505157 0.000874583
0.00516404 0.00087674
0.00527901 0.000878945
0.00539654 0.00088086
0.00551669 0.000881607
0.00563951 0.000882371
0.00576507 0.000883152
0.00589342 0.000883951
0.00602463 0.000884767
0.00615876 0.000884178
0.00629588 0.000883566
0.00643605 0.00088294
0.00657934 0.0008823
0.00672582 0.000881645
0.00687556 0.000880132
0.00702864 0.000878321
0.00718512 0.000876471
0.00734509 0.000874579
0.00750862 0.000872593
0.00767579 0.000869729
0.00784669 0.000866801
0.00802138 0.000863808
0.00819997 0.000860749
0.00838253 0.000857348
0.00856916 0.000853364
0.00875994 0.000849292
0.00895498 0.000845129
0.00915435 0.000840874
0.00935816 0.000836462
0.00956651 0.000831517
0.00977949 0.000826462
0.00999722 0.000821295
0.0102198 0.000816012
0.0104473 0.000810612
0.0106799 0.00080484
0.0109177 0.00079891
0.0111608 0.000792847
0.0114093 0.00078665
0.0116633 0.000780315
0.0119229 0.000773826
0.0121884 0.000767185
0.0124598 0.000760397
0.0127372 0.000753457
0.0130207 0.000746363
0.0133106 0.000739217
0.013607 0.000732049
0.0139099 0.000724722
0.0142196 0.000717231
0.0145362 0.000709573
0.0148598 0.000701745
0.0151907 0.000694088
0.0155289 0.00068642
0.0158746 0.00067858
0.016228 0.000670566
0.0165893 0.000662374
0.0169587 0.000653999
0.0173362 0.000646157
0.0177222 0.00063819
0.0181168 0.000630046
0.0185201 0.00062172
0.0189324 0.000613208
0.0193539 0.000604685
0.0197848 0.000596763
0.0202253 0.000588664
0.0206756 0.000580386
0.0211359 0.000571923
0.0216065 0.000563271
0.0220876 0.000554938
0.0225793 0.000547094
0.023082 0.000539076
0.0235959 0.000530879
0.0241212 0.000522499
0.0246583 0.000513933
0.0252073 0.000505394
0.0257685 0.000497822
0.0263422 0.000490082
0.0269287 0.000482169
0.0275282 0.00047408
0.0281411 0.000465811
0.0287676 0.000457358
0.0294081 0.000450058
0.0300628 0.00044277
0.0307321 0.000435321
0.0314164 0.000427705
0.0321158 0.00041992
0.0328308 0.000411962
0.0335618 0.000403974
0.034309 0.000397345
0.0350728 0.000390569
0.0358537 0.000383641
0.0366519 0.000376559
0.0374679 0.00036932
0.0383021 0.00036192
0.0391549 0.000354354
0.0400266 0.000347994
0.0409178 0.000341911
0.0418287 0.000335692
0.04276 0.000329334
0.043712 0.000322835
0.0446852 0.000316192
0.0456801 0.0003094
0.0466971 0.000302458
0.0477368 0.000297169
0.0487996 0.000291909
0.049886 0.000286532
0.0509967 0.000281035
0.0521321 0.000275416
0.0532927 0.000269671
0.0544792 0.000263799
0.0556921 0.000257796
0.0569321 0.00025166
0.0581996 0.000247177
0.0594953 0.000244304
0.0608199 0.000241367
0.062174 0.000238365
0.0635583 0.000235296
0.0649733 0.000232158
0.0664199 0.00022895
0.0678986 0.000225672
0.0694103 0.00022232
0.0709556 0.000218893
0.0725354 0.00021539
0.0741503 0.00021181
0.0758012 0.000208149
0.0774888 0.000204407
0.079214 0.000200582
0.0809776 0.000196671
0.0827805 0.000192674
0.0846235 0.000188587
0.0865076 0.00018441
0.0884335 0.000180139
0.0904024 0.000175774
0.0924151 0.000171311
0.0944726 0.000166749
0.096576 0.000162085
0.0987261 0.000157317
0.100924 0.000152444
0.103171 0.000147461
0.105468 0.000142368
0.107816 0.000137162
0.110217 0.000132561
0.11267 0.000130233
0.115179 0.000127853
0.117743 0.000125421
0.120365 0.000122934
0.123044 0.000120392
0.125784 0.000117794
0.128584 0.000115137
0.131447 0.000112422
0.134374 0.000109946
0.137365 0.000107988
0.140424 0.000105986
0.14355 0.000103939
0.146746 0.000101847
0.150013 9.97077e-05
0.153353 9.75651e-05
0.156767 9.59442e-05
0.160257 9.42873e-05
0.163825 9.25935e-05
0.167473 9.08619e-05
0.171201 8.90918e-05
0.175013 8.72823e-05
0.178909 8.58323e-05
0.182893 8.44521e-05
0.186965 8.30412e-05
0.191127 8.15989e-05
0.195382 8.01245e-05
0.199732 7.86173e-05
0.204179 7.74398e-05
0.208725 7.626e-05
0.213372 7.50539e-05
0.218122 7.3821e-05
0.222979 7.25606e-05
0.227943 7.15236e-05
0.233018 7.06257e-05
0.238206 6.94789e-05
0.243509 6.84003e-05
0.248931 6.73836e-05
0.254473 6.64231e-05
0.260138 6.55134e-05
0.26593 6.46502e-05
0.271851 6.38291e-05
0.277903 6.30467e-05
0.28409 6.22997e-05
0.290415 6.15854e-05
0.296881 6.09014e-05
0.303491 6.02458e-05
0.310248 5.96169e-05
0.317155 5.90135e-05
0.324216 5.84347e-05
0.331434 5.78797e-05
0.338813 5.73484e-05
0.346357 5.68405e-05
0.354068 5.63563e-05
0.361951 5.58963e-05
0.370009 5.54612e-05
0.378247 5.5052e-05
0.386668 5.46699e-05
0.395277 5.43164e-05
0.404077 5.39932e-05
0.413074 5.37022e-05
0.42227 5.34456e-05
0.431672 5.32257e-05
0.441282 5.30453e-05
0.451107 5.29071e-05
0.46115 5.28142e-05
0.471417 5.32191e-05
0.481913 5.31628e-05
0.492642 5.30826e-05
0.50361 5.2986e-05
0.514823 5.288e-05
0.526284 5.27708e-05
0.538002 5.26643e-05
0.54998 5.25657e-05
0.562224 5.24798e-05
0.574742 5.24108e-05
0.587537 5.23628e-05
0.600618 5.23393e-05
0.61399 5.23438e-05
0.62766 5.2379e-05
0.641634 5.24478e-05
0.65592 5.25527e-05
0.670523 5.26958e-05
0.685451 5.28795e-05
0.700712 5.31054e-05
0.716313 5.33755e-05
0.732261 5.36913e-05
0.748563 5.40544e-05
0.765229 5.44662e-05
0.782266 5.4928e-05
0.799683 5.54412e-05
0.817487 5.60069e-05
0.835687 5.66264e-05
0.854293 5.73007e-05
0.873313 5.80309e-05
0.892756 5.88183e-05
0.912632 5.96637e-05
0.932951 6.05685e-05
0.953722 6.15337e-05
0.974955 6.25603e-05
0.996662 6.36497e-05
1.01885 6.48029e-05
1.04153 6.60212e-05
1.06472 6.7306e-05
1.08843 6.86584e-05
1.11266 7.00801e-05
1.13743 7.15724e-05
1.16276 7.31368e-05
1.18864 7.4775e-05
1.21511 7.64888e-05
1.24216 7.82798e-05
1.26982 8.015e-05
1.29809 8.21013e-05
1.32699 8.41359e-05
1.35653 8.6256e-05
1.38673 8.84639e-05
1.41761 9.07619e-05
1.44917 9.31528e-05
1.48143 9.56392e-05
1.51441 9.82239e-05
1.54813 0.00010091
1.5826 0.0001037
1.61783 0.000106599
1.65385 0.000109608
1.69067 0.000112733
1.72831 0.000115976
1.76679 0.000119341
1.80613 0.000122834
1.84634 0.000126458
1.88745 0.000130218
1.92947 0.000134118
1.97243 0.000138164
2.01634 0.000142361
2.06123 0.000146715
2.10712 0.000151231
2.15404 0.000155915
2.20199 0.000160775
2.25102 0.000165815
2.30113 0.000171044
2.35237 0.000176468
2.40474 0.000182095
2.45828 0.000187933
2.51301 0.00019399
2.56896 0.000200275
2.62615 0.000206796
2.68462 0.000213564
2.74439 0.000220588
2.80549 0.000227878
2.86795 0.000235445
2.9318 0.000243301
2.99708 0.000251455
3.0638 0.000259922
3.13202 0.000268714
3.20175 0.000277844
3.27303 0.000287325
3.3459 0.000297173
3.42039 0.000307403
3.49654 0.000318029
3.57439 0.000329069
3.65397 0.00034054
3.73532 0.00035246
3.81849 0.000364847
3.9035 0.000377722
3.99041 0.000391103
4.07925 0.000405014
4.17007 0.000419475
4.26291 0.000434511
4.35782 0.000450144
4.45484 0.000466402
4.55402 0.000483309
4.65541 0.000500894
4.75906 0.000519185
4.86501 0.000538212
4.97333 0.000558007
5.08405 0.000578602
5.19724 0.000600031
5.31296 0.000622331
5.43124 0.000645537
5.55216 0.000669689
5.67578 0.000694828
5.80214 0.000720995
5.93132 0.000748235
6.06337 0.000776594
6.19837 0.00080612
6.33637 0.000836864
6.47744 0.000868877
6.62165 0.000902214
6.76907 0.000936934
6.91978 0.000973094
7.07384 0.00101076
7.23133 0.00104999
7.39233 0.00109086
7.55691 0.00113344
7.72516 0.0011778
7.89715 0.00122402
8.07297 0.00127217
8.25271 0.00132236
8.43644 0.00137465
8.62427 0.00142915
8.81628 0.00148595
9.01256 0.00154515
9.21322 0.00160685
9.41834 0.00167117
9.62803 0.00173822
9.84239 0.00180811
10.0615 0.00188098
10.2855 0.00195695
10.5145 0.00203616
10.7486 0.00211875
10.9879 0.00220487
11.2326 0.00229467
11.4826 0.00238832
11.7383 0.00248598
11.9996 0.00258783
12.2668 0.00269406
12.5399 0.00280485
12.8191 0.00292041
13.1045 0.00304095
13.3962 0.00316668
13.6945 0.00329784
13.9994 0.00343467
14.311 0.00357741
14.6297 0.00372633
14.9554 0.00388169
15.2883 0.00404379
15.6287 0.00421292
15.9767 0.00438938
16.3324 0.00457352
16.696 0.00476566
17.0677 0.00496616
17.4477 0.00517538
17.8362 0.00539372
18.2333 0.00562158
18.6392 0.00585938
19.0542 0.00610757
19.4784 0.00636659
19.9121 0.00663694
20.3554 0.00691911
20.8086 0.00721363
21.2719 0.00752104
21.7455 0.00784193
22.2296 0.00817688
22.7245 0.00852653
23.2305 0.00889153
23.7476 0.00927255
24.2764 0.00967031
24.8168 0.0100856
25.3694 0.0105191
25.9342 0.0109717
26.5116 0.0114442
27.1018 0.0119375
27.7052 0.0124526
28.322 0.0129904
28.9526 0.0135519
29.5972 0.0141381
30.2562 0.0147503
30.9298 0.0153895
31.6184 0.0160569
32.3223 0.0167538
33.042 0.0174816
33.7776 0.0182415
34.5296 0.0190351
35.2984 0.0198638
36.0843 0.0207292
36.8876 0.0216329
37.7089 0.0225767
38.5484 0.0235623
39.4067 0.0245916
40.284 0.0256666
41.1809 0.0267893
42.0977 0.0279618
43.035 0.0291864
43.9931 0.0304653
44.9726 0.0318011
45.9738 0.0331962
46.9974 0.0346534
48.0437 0.0361753
49.1134 0.037765
50.2068 0.0394253
51.3246 0.0411595
52.4673 0.042971
53.6354 0.044863
54.8296 0.0468394
56.0503 0.0489037
57.2982 0.05106
58.5739 0.0533124
59.8779 0.0556653
61.2111 0.058123
62.5739 0.0606902
63.967 0.063372
65.3911 0.0661735
66.847 0.0690999
68.3353 0.0721569
69.8567 0.0753504
71.412 0.0786864
73.0019 0.0821714
74.6272 0.0858121
76.2887 0.0896153
77.9871 0.0935885
79.7234 0.0977392
81.4984 0.102075
83.3128 0.106605
85.1677 0.111338
87.0639 0.116282
89.0023 0.121447
90.9838 0.126844
93.0094 0.132481
95.0802 0.138371
97.197 0.144524
99.361 0.150953
101.573 0.15767
103.835 0.164687
106.146 0.172018
108.51 0.179677
110.925 0.18768
113.395 0.19604
115.92 0.204776
118.5 0.213902
121.139 0.223437
123.836 0.2334
126.593 0.243809
129.411 0.254684
132.292 0.266047
135.238 0.277919
138.249 0.290324
141.327 0.303284
144.473 0.316826
147.69 0.330974
150.978 0.345757
154.339 0.361203
157.775 0.377342
161.288 0.394205
164.879 0.411824
168.55 0.430234
172.302 0.449469
176.138 0.469568
180.06 0.490568
184.069 0.512511
188.167 0.535438
192.356 0.559395
196.639 0.584427
201.017 0.610582
205.492 0.637912
210.067 0.666468
214.744 0.696307
219.525 0.727485
224.413 0.760063
229.409 0.794104
234.516 0.829674
239.738 0.866841
245.075 0.905677
250.531 0.946258
256.109 0.988661
261.811 1.03297
267.64 1.07927
273.599 1.12765
279.69 1.1782
285.917 1.23102
292.283 1.28622
298.79 1.34389
305.442 1.40416
312.243 1.46714
319.194 1.53294
326.301 1.60171
333.566 1.67356
340.992 1.74864
348.584 1.8271
356.345 1.90908
364.278 1.99475
372.389 2.08427
380.679 2.17782
389.155 2.27556
397.819 2.37771
406.676 2.48444
415.73 2.59598
424.986 2.71252
434.448 2.83431
444.12 2.96157
454.008 3.09456
464.116 3.23352
474.449 3.37874
485.012 3.53048
495.81 3.68905
506.849 3.85475
518.133 4.0279
529.669 4.20883
541.461 4.39791
553.516 4.59548
565.84 4.80195
578.438 5.01769
591.316 5.24315
604.481 5.47874
617.939 5.72493
631.697 5.98219
645.761 6.25103
660.138 6.53195
674.835 6.82552
689.859 7.13229
705.218 7.45286
720.919 7.78785
736.97 8.13791
753.377 8.50372
770.151 8.88598
787.297 9.28544
804.825 9.70288
822.744 10.1391
841.061 10.5949
859.787 11.0713
878.929 11.5691
898.497 12.0892
918.501 12.6328
938.95 13.2009
959.855 13.7945
981.225 14.4148
1003.07 15.063
1025.4 15.7404
1048.23 16.4482
1071.57 17.188
1095.43 17.961
1119.82 18.7688
1144.75 19.6129
1170.23 20.495
1196.29 21.4169
1222.92 22.3802
1250.15 23.3868
1277.98 24.4388
1306.43 25.5381
1335.52 26.6868
1365.26 27.8873
1395.65 29.1418
1426.72 30.4528
1458.49 31.8227
1490.96 33.2543
1524.15 34.7503
1558.09 36.3137
1592.78 37.9474
1628.24 39.6547
1664.49 41.4388
1701.55 43.3032
1739.43 45.2515
1778.16 47.2875
1817.74 49.4151
1858.21 51.6385
1899.59 53.9619
1941.88 56.39
1985.11 58.9273
2029.31 61.5788
2074.49 64.3497
2120.67 67.2453
2167.89 70.2712
2216.15 73.4333
2265.49 76.7377
2315.93 80.1909
2367.49 83.7996
2420.2 87.5706
2474.09 91.5114
2529.17 95.6296
2585.48 99.9332
2643.04 104.43
2701.89 109.13
2762.04 114.041
2823.53 119.174
2886.4 124.537
2950.66 130.142
3016.35 135.999
3083.51 142.12
3152.16 148.516
3222.34 155.2
3294.08 162.185
3367.42 169.485
3442.39 177.113
3519.03 185.084
3597.38 193.415
3677.47 202.12
3759.34 211.217
3843.04 220.724
3928.6 230.658
4016.07 241.04
4105.48 251.89
4196.89 263.227
4290.32 275.075
4385.84 287.457
4483.49 300.395
4583.31 313.917
4685.35 328.047
4789.66 342.813
4896.3 358.244
5005.31 374.369
5116.75 391.22
5230.67 408.83
5347.12 427.233
5466.17 446.464
5587.87 466.561
5712.28 487.563
5839.45 509.51
5969.46 532.445
6102.37 556.413
6238.23 581.46
6377.11 607.634
6519.09 634.987
6664.23 663.571
6812.61 693.442
6964.28 724.658
7119.33 757.279
7277.84 791.368
7439.87 826.992
7605.51 864.221
7774.84 903.125
7947.93 943.78
8124.89 986.266
8305.78 1030.66
8490.7 1077.06
8679.73 1125.55
8872.98 1176.22
9070.52 1229.17
9272.47 1284.5
9478.91 1342.33
9689.95 1402.76
9905.68 1465.9
10126.2 1531.9
10351.7 1600.86
10582.1 1672.93
10817.7 1748.24
11058.6 1826.94
11304.8 1909.19
11556.5 1995.14
11813.8 2084.96
12076.8 2178.82
12345.7 2276.91
12620.5 2379.41
12901.5 2486.53
13188.7 2598.47
13482.4 2715.46
13782.5 2837.7
14089.4 2965.46
14403.1 3098.96
14723.8 3238.47
15051.6 3384.27
15386.7 3536.63
15729.2 3695.85
16079.4 3862.23
16437.4 4036.11
16803.4 4217.82
17177.5 4407.71
17559.9 4606.14
17950.9 4813.51
18350.5 5030.22
18759.1 5256.68
19176.7 5493.34
19603.7 5740.65
20040.1 5999.1
20486.3 6269.18
20942.4 6551.43
21408.7 6846.38
21885.3 7154.61
22372.6 7476.72
22870.7 7813.33
23379.8 8165.09
23900.4 8532.69
24432.5 8916.84
24976.4 9318.29
25532.5 9737.81
26101 10176.2
26682.1 10634.4
27276.1 11113.1
27883.4 11613.5
28504.2 12136.3
29138.8 12682.7
29787.5 13253.7
30450.7 13850.4
31128.7 14474
31821.7 15125.6
32530.2 15806.6
33254.4 16518.3
33994.8 17261.9
34751.7 18039.1
35525.4 18851.3
36316.3 19700
37124.9 20586.9
37951.4 21513.8
38796.3 22482.4
39660.1 23494.6
40543.1 24552.3
41445.7 25657.7
42368.5 26812.9
43311.8 28020.1
44276 29281.6
45261.8 30599.9
46269.5 31977.6
47299.6 33417.3
48352.7 34921.8
49429.2 36494.1
50529.7 38137.1
51654.7 39854.2
52804.7 41648.5
53980.4 43523.6
55182.2 45483.1
56410.7 47530.9
57666.7 49670.9
58950.5 51907.2
60263 54244.1
61604.7 56686.4
62976.3 59238.5
64378.4 61905.6
65811.7 64692.7
67276.9 67605.4
68774.7 70649.1
70305.9 73830
71871.2 77154
73471.3 80627.6
75107.1 84257.7
76779.3 88051.2
78488.7 92015.5
80236.1 96158.3
82022.5 100488
83848.6 105012
85715.4 109740
87623.8 114681
89574.6 119844
91568.9 125240
93607.6 130878
95691.6 136771
97822.1 142928
100000 149364
4.561e-05 100000 901 14
4.561e-05 2.85545e-08
4.67131e-05 3.33227e-08
4.78429e-05 3.75867e-08
4.90001e-05 4.15714e-08
5.01852e-05 4.53912e-08
5.13989e-05 4.91749e-08
5.26421e-05 5.29675e-08
5.39153e-05 5.68613e-08
5.52193e-05 6.10332e-08
5.65548e-05 6.5306e-08
5.79226e-05 6.96822e-08
5.93235e-05 7.47712e-08
6.07583e-05 8.03995e-08
6.22278e-05 8.69611e-08
6.37329e-05 9.46359e-08
6.52743e-05 1.03731e-07
6.6853e-05 1.14591e-07
6.847e-05 1.27622e-07
7.0126e-05 1.43266e-07
7.1822e-05 1.62026e-07
7.35591e-05 1.8442e-07
7.53382e-05 2.11675e-07
7.71603e-05 2.42901e-07
7.90265e-05 2.80902e-07
8.09379e-05 3.25032e-07
8.28954e-05 3.82315e-07
8.49003e-05 4.40984e-07
8.69537e-05 5.01071e-07
8.90568e-05 5.73983e-07
9.12107e-05 6.6274e-07
9.34167e-05 7.5473e-07
9.56761e-05 8.74654e-07
9.79901e-05 9.97479e-07
0.00010036 1.14376e-06
0.000102787 1.30565e-06
0.000105273 1.49029e-06
0.00010782 1.69775e-06
0.000110427 1.92798e-06
0.000113098 2.18452e-06
0.000115833 2.47725e-06
0.000118635 2.79735e-06
0.000121504 3.1474e-06
0.000124443 3.53756e-06
0.000127453 3.96195e-06
0.000130535 4.41955e-06
0.000133693 4.9276e-06
0.000136926 5.47492e-06
0.000140238 6.05754e-06
0.000143629 6.69784e-06
0.000147103 7.38851e-06
0.000150661 8.11917e-06
0.000154305 8.9253e-06
0.000158037 9.76486e-06
0.000161859 1.06964e-05
0.000165774 1.16604e-05
0.000169783 1.27301e-05
0.00017389 1.38321e-05
0.000178096 1.50446e-05
0.000182403 1.62939e-05
0.000186814 1.76472e-05
0.000191333 1.90463e-05
0.00019596 2.05435e-05
0.0002007 2.20874e-05
0.000205554 2.37315e-05
0.000210525 2.54388e-05
0.000215617 2.72379e-05
0.000220832 2.91104e-05
0.000226173 3.10843e-05
0.000231643 3.31061e-05
0.000237246 3.52684e-05
0.000242984 3.74847e-05
0.000248861 3.98031e-05
0.00025488 4.22141e-05
0.000261044 4.46917e-05
0.000267358 4.72717e-05
0.000273824 4.99158e-05
0.000280447 5.26361e-05
0.00028723 5.54222e-05
0.000294177 5.82772e-05
0.000301292 6.12017e-05
0.000308579 6.41939e-05
0.000316042 6.72542e-05
0.000323686 7.03882e-05
0.000331514 7.35612e-05
0.000339532 7.68109e-05
0.000347744 8.01038e-05
0.000356155 8.34497e-05
0.000364769 8.68766e-05
0.000373591 9.02612e-05
0.000382627 9.37242e-05
0.000391881 9.71371e-05
0.000401359 0.000100585
0.000411066 0.000104097
0.000421008 0.000107526
0.000431191 0.000111038
0.000441619 0.00011451
0.0004523 0.000117932
0.00046324 0.000121436
0.000474444 0.000124873
0.000485919 0.000128288
0.000497671 0.000131722
0.000509708 0.000134958
0.000522035 0.000138273
0.000534661 0.000141402
0.000547593 0.000144532
0.000560837 0.000147737
0.000574401 0.000150709
0.000588293 0.000153614
0.000602522 0.000156588
0.000617095 0.00015942
0.00063202 0.000162115
0.000647306 0.000164875
0.000662961 0.000167379
0.000678996 0.000169748
0.000695418 0.000172173
0.000712237 0.000174541
0.000729463 0.000176615
0.000747106 0.00017874
0.000765176 0.000180754
0.000783682 0.000182528
0.000802636 0.000184345
0.000822049 0.000186206
0.000841931 0.000187558
0.000862294 0.000188937
0.000883149 0.000190349
0.000904509 0.000191725
0.000926385 0.000192679
0.000948791 0.000193657
0.000971738 0.000194658
0.000995241 0.000195547
0.00101931 0.000196107
0.00104396 0.00019668
0.00106921 0.000197267
0.00109507 0.000197533
0.00112156 0.000197772
0.00114869 0.000198016
0.00117647 0.000198074
0.00120492 0.000197966
0.00123406 0.000197855
0.00126391 0.000197685
0.00129448 0.000197221
0.00132579 0.000196745
0.00135785 0.000196257
0.00139069 0.000195758
0.00142433 0.000194985
0.00145878 0.00019414
0.00149406 0.000193273
0.0015302 0.000192386
0.0015672 0.000191265
0.00160511 0.000190112
0.00164393 0.000188931
0.00168369 0.000187701
0.00172441 0.000186296
0.00176612 0.000184857
0.00180883 0.000183383
0.00185258 0.000181874
0.00189739 0.000180252
0.00194328 0.00017857
0.00199028 0.000176847
0.00203842 0.000175082
0.00208772 0.000173267
0.00213821 0.000171398
0.00218993 0.000169484
0.00224289 0.000167523
0.00229714 0.00016552
0.0023527 0.000163505
0.0024096 0.000161441
0.00246788 0.000159327
0.00252756 0.000157162
0.0025887 0.000155025
0.00265131 0.000152858
0.00271543 0.000150639
0.00278111 0.000148367
0.00284837 0.000146109
0.00291726 0.000143885
0.00298782 0.000141608
0.00306008 0.000139275
0.00313409 0.00013691
0.00320989 0.000134682
0.00328753 0.0001324
0.00336704 0.000130063
0.00344847 0.000127669
0.00353188 0.000125297
0.0036173 0.000123063
0.00370479 0.000120775
0.00379439 0.000118431
0.00388616 0.000116031
0.00398015 0.000113719
0.00407642 0.000111517
0.00417501 0.000109261
0.00427599 0.00010695
0.0043794 0.000104584
0.00448533 0.000102382
0.00459381 0.000100245
0.00470491 9.80572e-05
0.00481871 9.58162e-05
0.00493525 9.35209e-05
0.00505461 9.147e-05
0.00517687 8.94285e-05
0.00530207 8.73376e-05
0.00543031 8.51962e-05
0.00556165 8.30104e-05
0.00569616 8.11458e-05
0.00583393 7.92362e-05
0.00597503 7.72804e-05
0.00611954 7.52773e-05
0.00626754 7.32257e-05
0.00641913 7.13959e-05
0.00657438 6.96283e-05
0.00673339 6.7818e-05
0.00689625 6.5964e-05
0.00706304 6.40651e-05
0.00723386 6.24413e-05
0.00740882 6.08133e-05
0.00758801 5.91459e-05
0.00777154 5.74382e-05
0.0079595 5.56892e-05
0.00815201 5.41739e-05
0.00834917 5.26972e-05
0.0085511 5.11849e-05
0.00875792 4.9636e-05
0.00896974 4.80496e-05
0.00918668 4.66893e-05
0.00940887 4.53689e-05
0.00963643 4.40166e-05
0.0098695 4.26316e-05
0.0101082 4.12131e-05
0.0103527 3.99166e-05
0.0106031 3.87553e-05
0.0108595 3.7566e-05
0.0111222 3.63479e-05
0.0113912 3.51003e-05
0.0116667 3.38782e-05
0.0119488 3.28707e-05
0.0122378 3.18389e-05
0.0125338 3.0782e-05
0.012837 2.96996e-05
0.0131474 2.85911e-05
0.0134654 2.77073e-05
0.0137911 2.68343e-05
0.0141246 2.59401e-05
0.0144663 2.50243e-05
0.0148161 2.40863e-05
0.0151745 2.31546e-05
0.0155415 2.24437e-05
0.0159174 2.17157e-05
0.0163024 2.097e-05
0.0166966 2.02063e-05
0.0171005 1.94242e-05
0.0175141 1.86231e-05
0.0179377 1.80217e-05
0.0183715 1.74467e-05
0.0188158 1.68577e-05
0.0192709 1.62544e-05
0.019737 1.56366e-05
0.0202143 1.50038e-05
0.0207033 1.43557e-05
0.021204 1.38284e-05
0.0217168 1.33735e-05
0.0222421 1.29077e-05
0.02278 1.24306e-05
0.023331 1.19419e-05
0.0238952 1.14414e-05
0.0244732 1.09289e-05
0.0250651 1.05644e-05
0.0256713 1.02146e-05
0.0262922 9.85638e-06
0.0269281 9.48946e-06
0.0275794 9.11367e-06
0.0282464 8.72879e-06
0.0289296 8.3346e-06
0.0296293 7.95743e-06
0.0303459 7.70634e-06
0.0310798 7.44918e-06
0.0318315 7.1858e-06
0.0326014 6.91606e-06
0.0333899 6.63978e-06
0.0341975 6.35683e-06
0.0350246 6.06703e-06
0.0358717 5.77023e-06
0.0367392 5.57185e-06
0.0376278 5.47801e-06
0.0385379 5.3819e-06
0.03947 5.28347e-06
0.0404246 5.18266e-06
0.0414023 5.07941e-06
0.0424036 4.97366e-06
0.0434292 4.86535e-06
0.0444796 4.75443e-06
0.0455554 4.64082e-06
0.0466572 4.52446e-06
0.0477856 4.40529e-06
0.0489414 4.28324e-06
0.0501251 4.15824e-06
0.0513374 4.03021e-06
0.052579 3.89909e-06
0.0538507 3.76479e-06
0.0551531 3.62725e-06
0.0564871 3.48638e-06
0.0578533 3.3421e-06
0.0592525 3.19433e-06
0.0606856 3.04299e-06
0.0621533 2.88799e-06
0.0636566 2.72924e-06
0.0651962 2.56665e-06
0.066773 2.40013e-06
0.068388 2.22958e-06
0.070042 2.05491e-06
0.071736 1.87601e-06
0.073471 1.69279e-06
0.075248 1.59093e-06
0.0770679 1.53854e-06
0.0789319 1.48487e-06
0.0808409 1.42991e-06
0.0827962 1.37362e-06
0.0847987 1.31597e-06
0.0868496 1.25692e-06
0.0889502 1.19645e-06
0.0911015 1.14554e-06
0.0933049 1.10784e-06
0.0955615 1.06923e-06
0.0978728 1.02969e-06
0.10024 9.89186e-07
0.102664 9.47705e-07
0.105147 9.05221e-07
0.10769 8.65085e-07
0.110295 8.36844e-07
0.112963 8.0792e-07
0.115695 7.78297e-07
0.118493 7.47957e-07
0.121359 7.16883e-07
0.124294 6.85058e-07
0.1273 6.62792e-07
0.130379 6.40575e-07
0.133532 6.1782e-07
0.136762 5.94515e-07
0.14007 5.70646e-07
0.143457 5.47481e-07
0.146927 5.30262e-07
0.150481 5.12626e-07
0.15412 4.94564e-07
0.157848 4.76066e-07
0.161665 4.57119e-07
0.165575 4.42572e-07
0.16958 4.28429e-07
0.173682 4.13944e-07
0.177882 3.99108e-07
0.182184 3.84122e-07
0.186591 3.72843e-07
0.191104 3.61292e-07
0.195726 3.49461e-07
0.20046 3.37344e-07
0.205308 3.25696e-07
0.210273 3.16322e-07
0.215359 3.06722e-07
0.220568 2.96889e-07
0.225902 2.86819e-07
0.231366 2.78821e-07
0.236962 2.70371e-07
0.242693 2.62021e-07
0.248563 2.54115e-07
0.254574 2.46617e-07
0.260732 2.39495e-07
0.267038 2.32719e-07
0.273496 2.26264e-07
0.280111 2.20104e-07
0.286886 2.14219e-07
0.293824 2.08589e-07
0.300931 2.03195e-07
0.308209 1.98023e-07
0.315663 1.93059e-07
0.323298 1.88289e-07
0.331117 1.83705e-07
0.339126 1.79296e-07
0.347328 1.75055e-07
0.355728 1.70975e-07
0.364332 1.67053e-07
0.373144 1.63283e-07
0.382168 1.59663e-07
0.391412 1.56192e-07
0.400878 1.52869e-07
0.410574 1.49696e-07
0.420504 1.46673e-07
0.430674 1.43804e-07
0.441091 1.41093e-07
