0.050303 100000 601 0
61.8205 7.97706e-05
63.3019 8.35583e-05
64.8189 8.75276e-05
66.3723 9.16875e-05
67.9628 9.60471e-05
69.5915 0.000100616
71.2592 0.000105404
72.9669 0.000110422
74.7155 0.000115682
76.506 0.000121194
78.3395 0.000126971
80.2168 0.000133026
82.1392 0.000139372
84.1076 0.000146023
86.1231 0.000152994
88.187 0.000160301
90.3004 0.000167959
92.4644 0.000175985
94.6802 0.000184399
96.9492 0.000193217
99.2725 0.00020246
101.651 0.000212148
104.087 0.000222302
106.582 0.000232946
109.136 0.000244103
111.751 0.000255798
114.429 0.000268056
117.172 0.000280906
119.98 0.000294374
122.855 0.000308493
125.799 0.000323292
128.814 0.000338805
131.901 0.000355067
135.062 0.000372113
138.298 0.000389981
141.612 0.000408712
145.006 0.000428347
148.481 0.00044893
152.039 0.000470506
155.683 0.000493124
159.414 0.000516834
163.234 0.00054169
167.146 0.000567745
171.151 0.000595059
175.253 0.000623693
179.453 0.00065371
183.753 0.000685177
188.157 0.000718164
192.666 0.000752746
197.283 0.000788999
202.01 0.000827004
206.851 0.000866846
211.809 0.000908614
216.884 0.000952401
222.082 0.000998305
227.404 0.00104643
232.854 0.00109688
238.434 0.00114977
244.148 0.00120522
249.998 0.00126335
255.99 0.00132429
262.124 0.00138818
268.406 0.00145516
274.838 0.00152538
281.424 0.001599
288.168 0.00167617
295.074 0.00175709
302.145 0.00184192
309.386 0.00193085
316.8 0.00202409
324.392 0.00212184
332.166 0.00222432
340.126 0.00233176
348.277 0.0024444
356.623 0.00256249
365.17 0.0026863
373.921 0.00281611
382.881 0.0029522
392.057 0.00309487
401.452 0.00324446
411.073 0.00340128
420.924 0.00356571
431.011 0.00373809
441.34 0.00391882
451.916 0.0041083
462.746 0.00430696
473.836 0.00451524
485.191 0.0047336
496.818 0.00496255
508.724 0.00520258
520.915 0.00545424
533.399 0.00571808
546.181 0.00599471
559.27 0.00628474
572.673 0.00658882
586.396 0.00690762
600.449 0.00724188
614.838 0.00759232
629.573 0.00795975
644.66 0.00834497
660.109 0.00874886
675.928 0.00917232
692.126 0.0096163
708.712 0.0100818
725.696 0.0105698
743.087 0.0110815
760.895 0.011618
779.129 0.0121805
797.8 0.0127702
816.919 0.0133886
836.496 0.0140369
856.542 0.0147166
877.068 0.0154292
898.087 0.0161764
919.609 0.0169598
941.647 0.0177811
964.213 0.0186423
987.319 0.0195452
1010.98 0.0204919
1035.21 0.0214845
1060.02 0.0225251
1085.42 0.0236163
1111.43 0.0247602
1138.06 0.0259597
1165.34 0.0272173
1193.26 0.0285358
1221.86 0.0299183
1251.14 0.0313678
1281.12 0.0328875
1311.82 0.034481
1343.26 0.0361516
1375.45 0.0379033
1408.41 0.0397399
1442.16 0.0416655
1476.73 0.0436844
1512.11 0.0458013
1548.35 0.0480207
1585.46 0.0503478
1623.45 0.0527877
1662.36 0.0553459
1702.19 0.0580281
1742.98 0.0608403
1784.75 0.0637889
1827.52 0.0668804
1871.32 0.0701219
1916.17 0.0735205
1962.08 0.0770839
2009.1 0.08082
2057.25 0.0847373
2106.55 0.0888446
2157.03 0.093151
2208.73 0.0976662
2261.66 0.1024
2315.86 0.107364
2371.35 0.112568
2428.18 0.118025
2486.37 0.123746
2545.96 0.129745
2606.97 0.136035
2669.44 0.142629
2733.41 0.149544
2798.92 0.156793
2865.99 0.164394
2934.67 0.172364
3005 0.18072
3077.01 0.189482
3150.75 0.198668
3226.26 0.2083
3303.57 0.218399
3382.74 0.228987
3463.81 0.240089
3546.82 0.25173
3631.81 0.263934
3718.85 0.276731
3807.97 0.290148
3899.22 0.304216
3992.66 0.318967
4088.35 0.334432
4186.32 0.350647
4286.64 0.367649
4389.37 0.385476
4494.56 0.404166
4602.27 0.423764
4712.56 0.444311
4825.49 0.465855
4941.13 0.488444
5059.54 0.512129
5180.79 0.536961
5304.94 0.562999
5432.07 0.590299
5562.25 0.618923
5695.54 0.648935
5832.03 0.680402
5971.8 0.713396
6114.91 0.74799
6261.45 0.784261
6411.5 0.822292
6565.14 0.862167
6722.47 0.903976
6883.57 0.947812
7048.53 0.993775
7217.45 1.04197
7390.41 1.09249
7567.51 1.14547
7748.86 1.20102
7934.56 1.25927
8124.71 1.32033
8319.41 1.38436
8518.78 1.4515
8722.93 1.52189
8931.97 1.59569
9146.01 1.67308
9365.19 1.75421
9589.62 1.83928
9819.43 1.92848
10054.7 2.02201
10295.7 2.12007
10542.4 2.22288
10795.1 2.33068
11053.8 2.44371
11318.7 2.56223
11589.9 2.68649
11867.7 2.81677
12152.1 2.95338
12443.3 3.09661
12741.5 3.24679
13046.8 3.40425
13359.5 3.56935
13679.6 3.74246
14007.4 3.92396
14343.1 4.11426
14686.8 4.3138
15038.8 4.52301
15399.2 4.74237
15768.2 4.97237
16146.1 5.21352
16533 5.46637
16929.2 5.73148
17334.9 6.00945
17750.4 6.30091
18175.7 6.60649
18611.3 6.9269
19057.3 7.26285
19514 7.6151
19981.7 7.98443
20460.5 8.37167
20950.8 8.77769
21452.9 9.20341
21967 9.64977
22493.4 10.1178
23032.5 10.6085
23584.4 11.123
24149.6 11.6625
24728.3 12.2281
25320.9 12.8212
25927.7 13.443
26549.1 14.095
27185.3 14.7786
27836.8 15.4954
28503.9 16.2469
29186.9 17.0349
29886.4 17.8611
30602.6 18.7274
31336 19.6357
32086.9 20.588
32855.9 21.5866
33643.2 22.6335
34449.5 23.7313
35275 24.8823
36120.4 26.0891
36986 27.3544
37872.3 28.6812
38779.9 30.0722
39709.2 31.5308
40660.8 33.06
41635.3 34.6635
42633 36.3447
43654.7 38.1075
44700.8 39.9558
45772.1 41.8937
46869 43.9256
47992.1 46.056
49142.2 48.2898
50319.9 50.632
51525.8 53.0877
52760.6 55.6625
54024.9 58.3623
55319.6 61.1929
56645.3 64.1609
58002.8 67.2728
59392.8 70.5357
60816.1 73.9568
62273.5 77.5438
63765.9 81.3049
65294 85.2483
66858.7 89.383
68460.9 93.7183
70101.5 98.2638
71781.5 103.03
73501.7 108.027
75263.1 113.266
77066.7 118.76
78913.6 124.52
80804.7 130.56
82741.1 136.892
84723.9 143.532
86754.3 150.493
88833.3 157.793
90962.1 165.446
93142 173.47
95374.1 181.884
97659.7 190.706
100000 199.955
4.85e-06 100000 1001 20
4.85e-06 4.04705e-10
4.96656e-06 4.5032e-10
5.08593e-06 4.9703e-10
5.20816e-06 5.49647e-10
5.33333e-06 6.05344e-10
5.46151e-06 6.67341e-10
5.59277e-06 7.30828e-10
5.72719e-06 8.03014e-10
5.86484e-06 8.77352e-10
6.00579e-06 9.61308e-10
6.15013e-06 1.04889e-09
6.29794e-06 1.14317e-09
6.4493e-06 1.24648e-09
6.6043e-06 1.35227e-09
6.76303e-06 1.47545e-09
6.92557e-06 1.60184e-09
7.09202e-06 1.73269e-09
7.26247e-06 1.88446e-09
7.43701e-06 2.03987e-09
7.61575e-06 2.20273e-09
7.79878e-06 2.3884e-09
7.98622e-06 2.57853e-09
8.17816e-06 2.77994e-09
8.37471e-06 3.00578e-09
8.57598e-06 3.23705e-09
8.7821e-06 3.48418e-09
8.99316e-06 3.7567e-09
9.2093e-06 4.03577e-09
9.43064e-06 4.33567e-09
9.65729e-06 4.66094e-09
9.88939e-06 4.99402e-09
1.01271e-05 5.35122e-09
1.03705e-05 5.73137e-09
1.06197e-05 6.1235e-09
1.08749e-05 6.54886e-09
1.11363e-05 6.98445e-09
1.14039e-05 7.4473e-09
1.1678e-05 7.92913e-09
1.19587e-05 8.42704e-09
1.22461e-05 8.94987e-09
1.25404e-05 9.4865e-09
1.28418e-05 1.0044e-08
1.31504e-05 1.06148e-08
1.34665e-05 1.12023e-08
1.37902e-05 1.18042e-08
1.41216e-05 1.24125e-08
1.4461e-05 1.30347e-08
1.48085e-05 1.36572e-08
1.51644e-05 1.42928e-08
1.55289e-05 1.49204e-08
1.59021e-05 1.5563e-08
1.62843e-05 1.61862e-08
1.66757e-05 1.68159e-08
1.70764e-05 1.74268e-08
1.74869e-05 1.80389e-08
1.79071e-05 1.86272e-08
1.83375e-05 1.92246e-08
1.87782e-05 1.97817e-08
1.92295e-05 2.03522e-08
1.96917e-05 2.08808e-08
2.0165e-05 2.14158e-08
2.06496e-05 2.18986e-08
2.11459e-05 2.23904e-08
2.16541e-05 2.28555e-08
2.21745e-05 2.32981e-08
2.27075e-05 2.37505e-08
2.32532e-05 2.41466e-08
2.38121e-05 2.45522e-08
2.43844e-05 2.49192e-08
2.49704e-05 2.52707e-08
2.55705e-05 2.56307e-08
2.61851e-05 2.59439e-08
2.68144e-05 2.62489e-08
2.74589e-05 2.65612e-08
2.81188e-05 2.68188e-08
2.87946e-05 2.70735e-08
2.94866e-05 2.73342e-08
3.01953e-05 2.75311e-08
3.0921e-05 2.77301e-08
3.16642e-05 2.79299e-08
3.24252e-05 2.80669e-08
3.32045e-05 2.82071e-08
3.40025e-05 2.83386e-08
3.48197e-05 2.84019e-08
3.56566e-05 2.84668e-08
3.65135e-05 2.85161e-08
3.73911e-05 2.85111e-08
3.82897e-05 2.85059e-08
3.921e-05 2.84391e-08
4.01523e-05 2.83564e-08
4.11173e-05 2.82451e-08
4.21055e-05 2.80889e-08
4.31175e-05 2.79288e-08
4.41538e-05 2.77025e-08
4.52149e-05 2.74685e-08
4.63016e-05 2.71953e-08
4.74144e-05 2.6887e-08
4.8554e-05 2.65664e-08
4.97209e-05 2.6202e-08
5.09159e-05 2.58289e-08
5.21396e-05 2.54194e-08
5.33927e-05 2.49879e-08
5.46759e-05 2.45419e-08
5.599e-05 2.40739e-08
5.73356e-05 2.35947e-08
5.87136e-05 2.30983e-08
6.01247e-05 2.25845e-08
6.15697e-05 2.20584e-08
6.30495e-05 2.15296e-08
6.45648e-05 2.09888e-08
6.61165e-05 2.04403e-08
6.77056e-05 1.98838e-08
6.93328e-05 1.93163e-08
7.09991e-05 1.87586e-08
7.27055e-05 1.81874e-08
7.44529e-05 1.762e-08
7.62422e-05 1.70478e-08
7.80746e-05 1.64724e-08
7.99511e-05 1.59164e-08
8.18726e-05 1.5347e-08
8.38403e-05 1.47907e-08
8.58553e-05 1.42579e-08
8.79187e-05 1.37123e-08
9.00317e-05 1.31536e-08
9.21955e-05 1.26901e-08
9.44113e-05 1.22224e-08
9.66804e-05 1.17435e-08
9.9004e-05 1.1253e-08
0.000101383 1.08233e-08
0.00010382 1.04368e-08
0.000106315 1.00819e-08
0.00010887 9.76856e-09
0.000111487 9.5027e-09
0.000114166 9.2982e-09
0.00011691 9.13825e-09
0.00011972 9.03863e-09
0.000122597 9.00394e-09
0.000125544 9.03887e-09
0.000128561 9.14735e-09
0.000131651 9.33486e-09
0.000134815 9.61221e-09
0.000138055 9.9827e-09
0.000141373 1.04516e-08
0.000144771 1.10149e-08
0.00014825 1.1704e-08
0.000151813 1.24952e-08
0.000155462 1.33742e-08
0.000159198 1.43832e-08
0.000163024 1.55218e-08
0.000166942 1.67747e-08
0.000170954 1.81863e-08
0.000175063 1.98111e-08
0.000179271 2.15219e-08
0.000183579 2.35615e-08
0.000187991 2.56993e-08
0.000192509 2.80587e-08
0.000197136 3.07016e-08
0.000201874 3.34707e-08
0.000206726 3.64044e-08
0.000211694 3.94086e-08
0.000216782 4.2485e-08
0.000221992 4.59999e-08
0.000227327 4.98309e-08
0.000232791 5.37539e-08
0.000238386 5.79029e-08
0.000244115 6.2621e-08
0.000249982 6.74524e-08
0.00025599 7.25867e-08
0.000262142 7.82604e-08
0.000268443 8.40704e-08
0.000274894 9.02495e-08
0.000281501 9.69197e-08
0.000288266 1.0375e-07
0.000295195 1.11159e-07
0.000302289 1.18761e-07
0.000309554 1.26723e-07
0.000316994 1.34876e-07
0.000324613 1.43499e-07
0.000332414 1.52501e-07
0.000340403 1.61803e-07
0.000348585 1.7168e-07
0.000356962 1.81795e-07
0.000365542 1.92506e-07
0.000374327 2.03582e-07
0.000383323 2.14925e-07
0.000392536 2.26943e-07
0.00040197 2.39316e-07
0.000411631 2.51986e-07
0.000421524 2.65368e-07
0.000431655 2.79091e-07
0.000442029 2.93161e-07
0.000452653 3.07931e-07
0.000463532 3.23056e-07
0.000474672 3.38593e-07
0.00048608 3.54819e-07
0.000497762 3.71435e-07
0.000509725 3.8845e-07
0.000521976 4.06098e-07
0.000534521 4.24248e-07
0.000547368 4.42834e-07
0.000560523 4.61964e-07
0.000573994 4.81574e-07
0.00058779 5.01655e-07
0.000601916 5.22179e-07
0.000616383 5.43146e-07
0.000631197 5.64618e-07
0.000646367 5.86594e-07
0.000661901 6.08876e-07
0.000677809 6.31693e-07
0.000694099 6.55059e-07
0.000710781 6.78745e-07
0.000727864 7.02865e-07
0.000745357 7.27565e-07
0.000763271 7.52702e-07
0.000781615 7.77993e-07
0.0008004 8.03892e-07
0.000819637 8.30414e-07
0.000839336 8.56815e-07
0.000859508 8.83733e-07
0.000880165 9.11297e-07
0.000901319 9.3891e-07
0.000922981 9.66494e-07
0.000945164 9.94742e-07
0.00096788 1.02354e-06
0.000991141 1.0515e-06
0.00101496 1.08013e-06
0.00103936 1.10945e-06
0.00106434 1.13905e-06
0.00108991 1.16768e-06
0.00111611 1.197e-06
0.00114293 1.22703e-06
0.0011704 1.25697e-06
0.00119853 1.28592e-06
0.00122734 1.31558e-06
0.00125683 1.34594e-06
0.00128704 1.37576e-06
0.00131797 1.40468e-06
0.00134965 1.4343e-06
0.00138209 1.46463e-06
0.0014153 1.49385e-06
0.00144932 1.52236e-06
0.00148415 1.55155e-06
0.00151982 1.58144e-06
0.00155635 1.6096e-06
0.00159375 1.63732e-06
0.00163206 1.6657e-06
0.00167128 1.69477e-06
0.00171145 1.72144e-06
0.00175258 1.74803e-06
0.0017947 1.77526e-06
0.00183783 1.80314e-06
0.001882 1.82771e-06
0.00192724 1.85259e-06
0.00197355 1.87806e-06
0.00202099 1.90414e-06
0.00206956 1.92826e-06
0.0021193 1.95098e-06
0.00217023 1.97424e-06
0.00222239 1.99807e-06
0.0022758 2.01861e-06
0.0023305 2.03789e-06
0.00238651 2.05764e-06
0.00244387 2.07787e-06
0.0025026 2.09695e-06
0.00256275 2.11315e-06
0.00262434 2.12974e-06
0.00268741 2.14673e-06
0.002752 2.16412e-06
0.00281814 2.17984e-06
0.00288587 2.19366e-06
0.00295523 2.20781e-06
0.00302626 2.2223e-06
0.00309899 2.23661e-06
0.00317347 2.2473e-06
0.00324974 2.25825e-06
0.00332784 2.26946e-06
0.00340782 2.28094e-06
0.00348973 2.28941e-06
0.0035736 2.29701e-06
0.00365948 2.3048e-06
0.00374743 2.31277e-06
0.0038375 2.31932e-06
0.00392973 2.3235e-06
0.00402417 2.32778e-06
0.00412089 2.33217e-06
0.00421993 2.33655e-06
0.00432135 2.3373e-06
0.00442521 2.33806e-06
0.00453156 2.33885e-06
0.00464047 2.33965e-06
0.004752 2.33814e-06
0.00486621 2.33541e-06
0.00498316 2.33261e-06
0.00510293 2.32975e-06
0.00522557 2.3259e-06
0.00535116 2.31981e-06
0.00547977 2.31357e-06
0.00561147 2.30719e-06
0.00574633 2.30065e-06
0.00588444 2.2915e-06
0.00602586 2.28197e-06
0.00617069 2.2722e-06
0.00631899 2.26221e-06
0.00647086 2.25178e-06
0.00662638 2.23922e-06
0.00678564 2.22636e-06
0.00694872 2.21318e-06
0.00711572 2.19969e-06
0.00728674 2.18555e-06
0.00746187 2.17004e-06
0.0076412 2.15416e-06
0.00782485 2.13789e-06
0.00801291 2.12124e-06
0.00820549 2.10393e-06
0.0084027 2.08582e-06
0.00860465 2.06727e-06
0.00881145 2.04828e-06
0.00902322 2.02883e-06
0.00924008 2.00901e-06
0.00946216 1.9888e-06
0.00968957 1.96811e-06
0.00992244 1.94691e-06
0.0101609 1.92521e-06
0.0104051 1.90364e-06
0.0106552 1.88184e-06
0.0109113 1.85951e-06
0.0111735 1.83665e-06
0.0114421 1.81324e-06
0.0117171 1.7907e-06
0.0119987 1.76787e-06
0.012287 1.74449e-06
0.0125823 1.72055e-06
0.0128847 1.69604e-06
0.0131944 1.67219e-06
0.0135115 1.64894e-06
0.0138362 1.62513e-06
0.0141688 1.60075e-06
0.0145093 1.57578e-06
0.014858 1.55078e-06
0.0152151 1.52761e-06
0.0155808 1.50389e-06
0.0159553 1.47959e-06
0.0163387 1.45472e-06
0.0167314 1.42924e-06
0.0171335 1.40608e-06
0.0175453 1.38285e-06
0.017967 1.35906e-06
0.0183988 1.3347e-06
0.018841 1.30975e-06
0.0192938 1.28622e-06
0.0197575 1.26398e-06
0.0202324 1.2412e-06
0.0207186 1.21787e-06
0.0212166 1.19398e-06
0.0217265 1.16952e-06
0.0222486 1.1475e-06
0.0227834 1.12621e-06
0.0233309 1.10441e-06
0.0238917 1.08209e-06
0.0244659 1.05923e-06
0.0250539 1.03582e-06
0.025656 1.01594e-06
0.0262726 9.96081e-07
0.026904 9.75749e-07
0.0275506 9.54928e-07
0.0282128 9.33607e-07
0.0288908 9.11774e-07
0.0295852 8.92173e-07
0.0302962 8.74047e-07
0.0310244 8.55486e-07
0.03177 8.36479e-07
0.0325336 8.17016e-07
0.0333155 7.97084e-07
0.0341162 7.78085e-07
0.0349361 7.6218e-07
0.0357757 7.45892e-07
0.0366356 7.29213e-07
0.0375161 7.12132e-07
0.0384177 6.94642e-07
0.039341 6.76731e-07
0.0402865 6.58473e-07
0.0412548 6.45164e-07
0.0422463 6.31535e-07
0.0432616 6.17579e-07
0.0443013 6.03287e-07
0.0453661 5.88652e-07
0.0464564 5.73665e-07
0.0475729 5.58318e-07
0.0487163 5.42601e-07
0.0498871 5.29207e-07
0.0510861 7.13331e-07
0.0523139 6.78048e-07
0.0535712 6.45199e-07
0.0548587 6.14603e-07
0.0561771 5.86092e-07
0.0575273 5.5951e-07
0.0589099 5.34715e-07
0.0603257 5.11571e-07
0.0617755 4.89956e-07
0.0632602 4.69754e-07
0.0647806 4.5086e-07
0.0663375 4.33176e-07
0.0679319 4.1661e-07
0.0695645 4.01078e-07
0.0712364 3.86502e-07
0.0729485 3.72809e-07
0.0747017 3.59934e-07
0.0764971 3.47813e-07
0.0783356 3.36391e-07
0.0802183 3.25614e-07
0.0821462 3.15432e-07
0.0841205 3.05802e-07
0.0861422 2.96681e-07
0.0882126 2.88031e-07
0.0903326 2.79816e-07
0.0925037 2.72003e-07
0.0947269 2.64562e-07
0.0970035 2.57466e-07
0.0993349 2.50687e-07
0.101722 2.44204e-07
0.104167 2.37993e-07
0.106671 2.32035e-07
0.109234 2.26311e-07
0.11186 2.20806e-07
0.114548 2.15502e-07
0.117301 2.10387e-07
0.12012 2.05447e-07
0.123007 2.00671e-07
0.125963 1.96048e-07
0.128991 1.91568e-07
0.132091 1.87222e-07
0.135266 1.83004e-07
0.138516 1.78906e-07
0.141846 1.74921e-07
0.145255 1.71045e-07
0.148746 1.67272e-07
0.15232 1.63599e-07
0.155981 1.60022e-07
0.15973 1.56539e-07
0.163569 1.53146e-07
0.1675 1.49843e-07
0.171526 1.46629e-07
0.175648 1.43502e-07
0.17987 1.40462e-07
0.184193 1.3751e-07
0.18862 1.34647e-07
0.193153 1.31874e-07
0.197795 1.29192e-07
0.202549 1.26605e-07
0.207417 1.24114e-07
0.212402 1.21724e-07
0.217506 1.19437e-07
0.222734 1.17257e-07
0.228087 1.1519e-07
0.233569 1.13241e-07
0.239182 1.11414e-07
0.244931 1.09717e-07
0.250817 1.08155e-07
0.256846 1.06736e-07
0.263018 1.05468e-07
0.26934 1.03546e-07
0.275813 1.02134e-07
0.282442 1.00773e-07
0.28923 9.94618e-08
0.296181 9.81993e-08
0.3033 9.69845e-08
0.310589 9.58167e-08
0.318054 9.46952e-08
0.325698 9.36194e-08
0.333525 9.25891e-08
0.341541 9.16039e-08
0.34975 9.06636e-08
0.358156 8.97682e-08
0.366763 8.89176e-08
0.375578 8.8112e-08
0.384605 8.73514e-08
0.393848 8.66361e-08
0.403314 8.59664e-08
0.413007 8.53427e-08
0.422933 8.47653e-08
0.433098 8.42348e-08
0.443506 8.37516e-08
0.454166 8.33164e-08
0.465081 8.29297e-08
0.476258 8.25924e-08
0.487705 8.2305e-08
0.499426 8.20685e-08
0.511429 8.18836e-08
0.523721 8.17512e-08
0.536308 8.16724e-08
0.549197 8.1648e-08
0.562396 8.16791e-08
0.575913 8.17668e-08
0.589754 8.19123e-08
0.603928 8.21168e-08
0.618443 8.23816e-08
0.633306 8.27079e-08
0.648527 8.30972e-08
0.664114 8.3551e-08
0.680075 8.40706e-08
0.696419 8.46579e-08
0.713157 8.53143e-08
0.730297 8.60416e-08
0.747849 8.68418e-08
0.765822 8.77165e-08
0.784228 8.86679e-08
0.803076 8.9698e-08
0.822376 9.0809e-08
0.842141 9.20031e-08
0.862381 9.32827e-08
0.883107 9.46503e-08
0.904332 9.61084e-08
0.926066 9.76598e-08
0.948323 9.93072e-08
0.971115 1.01054e-07
0.994454 1.02902e-07
1.01835 1.04856e-07
1.04283 1.06918e-07
1.06789 1.09093e-07
1.09356 1.11383e-07
1.11984 1.13793e-07
1.14675 1.16327e-07
1.17431 1.18989e-07
1.20254 1.21783e-07
1.23144 1.24714e-07
1.26104 1.27786e-07
1.29134 1.31005e-07
1.32238 1.34376e-07
1.35416 1.37905e-07
1.38671 1.41596e-07
1.42003 1.45457e-07
1.45416 1.49493e-07
1.48911 1.5371e-07
1.5249 1.58117e-07
1.56155 1.62719e-07
1.59908 1.67525e-07
1.63751 1.72542e-07
1.67687 1.77779e-07
1.71717 1.83243e-07
1.75844 1.88944e-07
1.8007 1.94892e-07
1.84398 2.01095e-07
1.88829 2.07565e-07
1.93368 2.14312e-07
1.98015 2.21347e-07
2.02774 2.28682e-07
2.07648 2.36329e-07
2.12638 2.44302e-07
2.17749 2.52613e-07
2.22982 2.61276e-07
2.28341 2.70306e-07
2.33829 2.79719e-07
2.39449 2.89531e-07
2.45203 2.99758e-07
2.51097 3.10418e-07
2.57131 3.2153e-07
2.63311 3.33112e-07
2.6964 3.45185e-07
2.7612 3.57771e-07
2.82756 3.7089e-07
2.89552 3.84566e-07
2.96511 3.98824e-07
3.03637 4.13688e-07
3.10935 4.29185e-07
3.18408 4.45343e-07
3.2606 4.62191e-07
3.33897 4.7976e-07
3.41921 4.9808e-07
3.50139 5.17185e-07
3.58554 5.3711e-07
3.67171 5.57892e-07
3.75996 5.79569e-07
3.85033 6.0218e-07
3.94286 6.25767e-07
4.03763 6.50375e-07
4.13466 6.76048e-07
4.23404 7.02836e-07
4.3358 7.30787e-07
4.44 7.59956e-07
4.54671 7.90397e-07
4.65598 8.22167e-07
4.76789 8.55327e-07
4.88248 8.8994e-07
4.99982 9.26073e-07
5.11998 9.63795e-07
5.24304 1.00318e-06
5.36905 1.0443e-06
5.49808 1.08724e-06
5.63022 1.13208e-06
5.76554 1.1789e-06
5.90411 1.22781e-06
6.046 1.27889e-06
6.19131 1.33225e-06
6.34011 1.38799e-06
6.49249 1.44622e-06
6.64853 1.50706e-06
6.80832 1.57062e-06
6.97194 1.63704e-06
7.13951 1.70645e-06
7.3111 1.77898e-06
7.48681 1.85478e-06
7.66674 1.93401e-06
7.851 2.01682e-06
8.03969 2.10339e-06
8.23292 2.19388e-06
8.43078 2.28848e-06
8.63341 2.38738e-06
8.8409 2.49079e-06
9.05338 2.59892e-06
9.27097 2.71199e-06
9.49378 2.83022e-06
9.72195 2.95387e-06
9.95561 3.08319e-06
10.1949 3.21844e-06
10.4399 3.35991e-06
10.6908 3.50788e-06
10.9477 3.66268e-06
11.2109 3.82461e-06
11.4803 3.99402e-06
11.7562 4.17125e-06
12.0388 4.35669e-06
12.3281 4.55072e-06
12.6244 4.75374e-06
12.9278 4.96618e-06
13.2385 5.1885e-06
13.5567 5.42115e-06
13.8825 5.66463e-06
14.2161 5.91946e-06
14.5578 6.18617e-06
14.9077 6.46533e-06
15.266 6.75753e-06
15.6329 7.0634e-06
16.0086 7.38358e-06
16.3933 7.71877e-06
16.7873 8.06966e-06
17.1908 8.43702e-06
17.6039 8.82163e-06
18.027 9.22431e-06
18.4603 9.64593e-06
18.904 1.00874e-05
19.3583 1.05496e-05
19.8235 1.10337e-05
20.3 1.15405e-05
20.7879 1.20713e-05
21.2875 1.26272e-05
21.7991 1.32093e-05
22.323 1.3819e-05
22.8595 1.44575e-05
23.4089 1.51262e-05
23.9715 1.58267e-05
24.5476 1.65603e-05
25.1376 1.73287e-05
25.7418 1.81336e-05
26.3604 1.89767e-05
26.994 1.98599e-05
27.6427 2.0785e-05
28.3071 2.17542e-05
28.9874 2.27695e-05
29.6841 2.38331e-05
30.3975 2.49474e-05
31.1281 2.61148e-05
31.8762 2.73378e-05
32.6423 2.86192e-05
33.4268 2.99617e-05
34.2302 3.13683e-05
35.0529 3.28421e-05
35.8953 3.43864e-05
36.758 3.60044e-05
37.6414 3.76998e-05
38.5461 3.94764e-05
39.4725 4.13379e-05
40.4212 4.32886e-05
41.3927 4.53327e-05
42.3875 4.74747e-05
43.4062 4.97194e-05
44.4494 5.20717e-05
45.5177 5.45369e-05
46.6117 5.71203e-05
47.7319 5.98276e-05
48.8791 6.2665e-05
50.0538 6.56385e-05
51.2568 6.8755e-05
52.4887 7.20211e-05
53.7502 7.54442e-05
55.042 7.90319e-05
56.3649 8.27922e-05
57.7195 8.67332e-05
59.1068 9.0864e-05
60.5273 9.51935e-05
61.982 9.97314e-05
63.4717 0.000104488
64.9971 0.000109473
66.5593 0.000114699
68.1589 0.000120176
69.797 0.000125918
71.4745 0.000131936
73.1923 0.000138244
74.9514 0.000144857
76.7528 0.000151788
78.5974 0.000159054
80.4864 0.000166671
82.4208 0.000174655
84.4017 0.000183024
86.4302 0.000191797
88.5074 0.000200995
90.6346 0.000210636
92.8128 0.000220743
95.0435 0.000231338
97.3277 0.000242446
99.6669 0.00025409
102.062 0.000266296
104.515 0.000279093
107.027 0.000292509
109.599 0.000306573
112.233 0.000321318
114.931 0.000336776
117.693 0.000352981
120.522 0.000369971
123.418 0.000387783
126.384 0.000406456
129.422 0.000426033
132.532 0.000446559
135.718 0.000468077
138.979 0.000490638
142.32 0.000514291
145.74 0.000539089
149.243 0.000565088
152.83 0.000592347
156.503 0.000620926
160.264 0.00065089
164.116 0.000682305
168.06 0.000715243
172.099 0.000749777
176.235 0.000785984
180.471 0.000823947
184.808 0.000863749
189.25 0.000905481
193.798 0.000949236
198.456 0.000995113
203.226 0.00104321
208.11 0.00109365
213.112 0.00114653
218.233 0.00120197
223.478 0.0012601
228.849 0.00132106
234.35 0.00138497
239.982 0.00145198
245.75 0.00152224
251.656 0.00159591
257.704 0.00167315
263.898 0.00175414
270.24 0.00183907
276.735 0.00192811
283.386 0.00202148
290.197 0.00211937
297.171 0.00222202
304.313 0.00232965
311.627 0.00244251
319.117 0.00256085
326.786 0.00268493
334.64 0.00281503
342.683 0.00295145
350.919 0.00309449
359.353 0.00324448
367.989 0.00340176
376.833 0.00356666
385.89 0.00373958
395.164 0.0039209
404.662 0.00411102
414.387 0.00431038
424.346 0.00451941
434.545 0.00473861
444.989 0.00496844
455.684 0.00520945
466.635 0.00546216
477.85 0.00572714
489.335 0.006005
501.095 0.00629636
513.139 0.00660187
525.471 0.00692222
538.1 0.00725814
551.033 0.00761038
564.276 0.00797974
577.838 0.00836704
591.725 0.00877316
605.947 0.00919902
620.51 0.00964557
635.423 0.0101138
650.695 0.0106048
666.333 0.0111197
682.348 0.0116596
698.747 0.0122257
715.541 0.0128193
732.738 0.0134418
750.348 0.0140946
768.382 0.0147791
786.849 0.0154968
805.76 0.0162494
825.125 0.0170386
844.956 0.0178662
865.263 0.018734
886.059 0.019644
907.354 0.0205982
929.161 0.0215988
951.493 0.022648
974.36 0.0237482
997.778 0.024902
1021.76 0.0261118
1046.31 0.0273804
