0.043597 100000 601 0
0.00204865 0.000217199
0.00209443 0.000222537
0.00214123 0.000227884
0.00218909 0.00023335
0.00223801 0.000238939
0.00228802 0.000244652
0.00233915 0.000250493
0.00239143 0.000256197
0.00244487 0.000261999
0.00249951 0.000267931
0.00255537 0.000273995
0.00261248 0.000280195
0.00267086 0.000286405
0.00273055 0.000292518
0.00279157 0.000298767
0.00285395 0.000305156
0.00291773 0.000311687
0.00298294 0.000318365
0.0030496 0.000324779
0.00311775 0.00033132
0.00318743 0.000338007
0.00325866 0.000344844
0.00333148 0.000351833
0.00340593 0.000358572
0.00348205 0.000365328
0.00355987 0.000372234
0.00363942 0.000379294
0.00372075 0.000386513
0.0038039 0.000393862
0.00388891 0.00040075
0.00397582 0.000407791
0.00406467 0.00041499
0.00415551 0.00042235
0.00424838 0.000429874
0.00434332 0.000437231
0.00444038 0.000444345
0.00453961 0.000451617
0.00464106 0.000459051
0.00474478 0.000466652
0.00485082 0.000474349
0.00495922 0.00048142
0.00507005 0.000488648
0.00518336 0.000496037
0.00529919 0.000503592
0.00541762 0.000511316
0.00553869 0.000518893
0.00566247 0.000525944
0.00578901 0.000533152
0.00591838 0.000540522
0.00605065 0.000548056
0.00618586 0.000555759
0.0063241 0.000562919
0.00646543 0.000569804
0.00660992 0.000576843
0.00675764 0.00058404
0.00690866 0.000591398
0.00706305 0.00059892
0.00722089 0.000605498
0.00738227 0.000612091
0.00754724 0.000618832
0.00771591 0.000625724
0.00788834 0.000632769
0.00806463 0.000639763
0.00824486 0.000645848
0.00842911 0.000652069
0.00861748 0.000658428
0.00881006 0.00066493
0.00900695 0.000671577
0.00920823 0.000677776
0.00941402 0.000683331
0.0096244 0.000689011
0.00983949 0.000694817
0.0100594 0.000700754
0.0102842 0.000706822
0.010514 0.000712075
0.010749 0.000717042
0.0109892 0.000722121
0.0112348 0.000727313
0.0114858 0.000732621
0.0117425 0.000738047
0.012005 0.00074229
0.0122732 0.000746595
0.0125475 0.000750995
0.0128279 0.000755494
0.0131146 0.000760093
0.0134077 0.000764473
0.0137073 0.00076795
0.0140136 0.000771505
0.0143268 0.000775139
0.014647 0.000778854
0.0149743 0.000782652
0.015309 0.000785859
0.0156511 0.000788495
0.0160009 0.000791189
0.0163584 0.000793944
0.016724 0.00079676
0.0170978 0.000799639
0.0174799 0.000802241
0.0178705 0.000803941
0.0182699 0.000805679
0.0186781 0.000807456
0.0190956 0.000809273
0.0195223 0.00081113
0.0199586 0.000813029
0.0204046 0.000813889
0.0208606 0.000814655
0.0213268 0.000815438
0.0218034 0.000816239
0.0222907 0.000817058
0.0227888 0.000817895
0.0232981 0.00081799
0.0238188 0.000817849
0.0243511 0.000817704
0.0248952 0.000817556
0.0254516 0.000817405
0.0260204 0.000817251
0.0266019 0.000816656
0.0271964 0.000815626
0.0278042 0.000814573
0.0284255 0.000813497
0.0290608 0.000812396
0.0297102 0.000811271
0.0303742 0.000810121
0.031053 0.00080843
0.0317469 0.000806518
0.0324564 0.000804563
0.0331817 0.000802565
0.0339233 0.000800522
0.0346814 0.000798433
0.0354564 0.000796297
0.0362488 0.000793704
0.0370589 0.000791039
0.0378871 0.000788315
0.0387338 0.000785529
0.0395994 0.000782681
0.0404843 0.00077977
0.0413891 0.000776794
0.042314 0.000773638
0.0432597 0.000770357
0.0442264 0.000754565
0.0452148 0.000754826
0.0462252 0.000754297
0.0472583 0.000753075
0.0483144 0.000751246
0.0493941 0.000748888
0.050498 0.000746072
0.0516265 0.000742861
0.0527802 0.000739314
0.0539597 0.00073548
0.0551656 0.000731405
0.0563984 0.000727131
0.0576588 0.000722693
0.0589474 0.000718124
0.0602647 0.000713451
0.0616115 0.0007087
0.0629884 0.000703891
0.064396 0.000699045
0.0658351 0.000694176
0.0673064 0.000689299
0.0688106 0.000684425
0.0703483 0.000679565
0.0719205 0.000674725
0.0735277 0.000669913
0.0751709 0.000665134
0.0768508 0.000660391
0.0785683 0.000655687
0.0803241 0.000651024
0.0821192 0.000646404
0.0839543 0.000641826
0.0858305 0.000637291
0.0877487 0.000632796
0.0897097 0.000628342
0.0917145 0.000623926
0.0937641 0.000619546
0.0958595 0.000615201
0.0980018 0.000610888
0.100192 0.000606605
0.102431 0.000602348
0.10472 0.000598118
0.10706 0.000593909
0.109453 0.000589722
0.111899 0.000585552
0.1144 0.0005814
0.116956 0.000577263
0.11957 0.00057314
0.122242 0.000569029
0.124974 0.000564931
0.127767 0.000560845
0.130622 0.000556771
0.133541 0.00055271
0.136526 0.000548662
0.139577 0.00054463
0.142696 0.000540615
0.145885 0.00053662
0.149145 0.000532648
0.152478 0.000528704
0.155886 0.00052479
0.159369 0.000520913
0.162931 0.000517079
0.166572 0.000513293
0.170294 0.000509563
0.1741 0.000505897
0.177991 0.000502305
0.181969 0.000498796
0.186035 0.00049538
0.190193 0.000492069
0.194443 0.000488876
0.198788 0.000485815
0.203231 0.000482899
0.207773 0.000480146
0.212416 0.000477572
0.217163 0.000475194
0.222016 0.000473034
0.226978 0.00047111
0.23205 0.000469446
0.237236 0.000468065
0.242538 0.000466992
0.247958 0.000466254
0.253499 0.000465879
0.259164 0.000461632
0.264956 0.000460248
0.270877 0.000458969
0.276931 0.000457794
0.28312 0.000456718
0.289447 0.000455741
0.295915 0.000454862
0.302528 0.000454081
0.309289 0.000453398
0.316201 0.000452814
0.323267 0.00045233
0.330492 0.000451949
0.337877 0.000451673
0.345428 0.000451504
0.353148 0.000451446
0.36104 0.000451503
0.369108 0.000451677
0.377357 0.000451973
0.38579 0.000452396
0.394412 0.000452949
0.403226 0.000453638
0.412237 0.000454467
0.42145 0.000455443
0.430868 0.000456569
0.440497 0.000457853
0.450341 0.000459299
0.460406 0.000460913
0.470695 0.000462703
0.481214 0.000464673
0.491968 0.000466832
0.502962 0.000469184
0.514202 0.000471738
0.525694 0.000474501
0.537442 0.000477479
0.549452 0.00048068
0.561731 0.000484112
0.574285 0.000487782
0.587119 0.000491699
0.60024 0.000495872
0.613654 0.000500308
0.627367 0.000505016
0.641388 0.000510006
0.655721 0.000515287
0.670375 0.000520868
0.685357 0.00052676
0.700673 0.000532972
0.716331 0.000539516
0.73234 0.000546401
0.748706 0.00055364
0.765438 0.000561243
0.782544 0.000569223
0.800032 0.000577593
0.817911 0.000586364
0.836189 0.000595551
0.854876 0.000605167
0.873981 0.000615226
0.893513 0.000625743
0.913481 0.000636734
0.933895 0.000648214
0.954765 0.0006602
0.976102 0.000672708
0.997916 0.000685757
1.02022 0.000699365
1.04302 0.00071355
1.06633 0.000728334
1.09016 0.000743736
1.11452 0.000759778
1.13943 0.000776482
1.16489 0.000793871
1.19092 0.00081197
1.21754 0.000830803
1.24475 0.000850397
1.27256 0.000870779
1.301 0.000891976
1.33008 0.000914019
1.3598 0.000936937
1.39019 0.000960763
1.42126 0.00098553
1.45302 0.00101127
1.48549 0.00103803
1.51869 0.00106583
1.55263 0.00109472
1.58733 0.00112473
1.6228 0.00115592
1.65906 0.00118832
1.69614 0.00122199
1.73405 0.00125696
1.7728 0.00129328
1.81242 0.00133102
1.85292 0.00137022
1.89433 0.00141095
1.93666 0.00145325
1.97994 0.00149719
2.02419 0.00154284
2.06943 0.00159025
2.11567 0.00163951
2.16295 0.00169068
2.21129 0.00174384
2.26071 0.00179906
2.31123 0.00185643
2.36288 0.00191604
2.41569 0.00197797
2.46967 0.00204232
2.52486 0.00210918
2.58129 0.00217866
2.63898 0.00225085
2.69795 0.00232588
2.75824 0.00240385
2.81988 0.00248489
2.8829 0.00256912
2.94733 0.00265666
3.0132 0.00274767
3.08053 0.00284227
3.14938 0.00294062
3.21976 0.00304287
3.29171 0.00314918
3.36528 0.00325972
3.44048 0.00337466
3.51737 0.0034942
3.59598 0.00361851
3.67634 0.0037478
3.7585 0.00388228
3.84249 0.00402217
3.92836 0.00416768
4.01615 0.00431906
4.1059 0.00447656
4.19766 0.00464043
4.29147 0.00481093
4.38737 0.00498836
4.48542 0.005173
4.58566 0.00536516
4.68814 0.00556516
4.79291 0.00577333
4.90002 0.00599002
5.00953 0.00621559
5.12148 0.00645043
5.23593 0.00669492
5.35294 0.00694948
5.47257 0.00721455
5.59487 0.00749056
5.7199 0.007778
5.84773 0.00807735
5.97842 0.00838913
6.11202 0.00871386
6.24861 0.00905212
6.38825 0.00940448
6.53102 0.00977154
6.67697 0.010154
6.82619 0.0105524
6.97874 0.0109675
7.1347 0.0114001
7.29414 0.0118508
7.45715 0.0123206
7.6238 0.0128101
7.79417 0.0133203
7.96836 0.0138521
8.14643 0.0144063
8.32849 0.0149841
8.51461 0.0155863
8.70489 0.0162141
8.89943 0.0168687
9.09831 0.0175511
9.30164 0.0182626
9.50951 0.0190044
9.72203 0.0197779
9.93929 0.0205846
10.1614 0.0214257
10.3885 0.0223029
10.6207 0.0232177
10.858 0.0241719
11.1007 0.025167
11.3487 0.0262049
11.6024 0.0272876
11.8616 0.028417
12.1267 0.0295951
12.3977 0.030824
12.6748 0.0321061
12.958 0.0334437
13.2476 0.0348393
13.5437 0.0362953
13.8464 0.0378145
14.1558 0.0393996
14.4721 0.0410537
14.7956 0.0427796
15.1262 0.0445807
15.4642 0.0464603
15.8098 0.0484218
16.1632 0.0504688
16.5244 0.0526052
16.8936 0.054835
17.2712 0.0571622
17.6572 0.0595913
18.0518 0.0621266
18.4552 0.0647731
18.8676 0.0675355
19.2893 0.0704191
19.7203 0.0734293
20.161 0.0765717
20.6116 0.0798521
21.0722 0.0832768
21.5431 0.0868521
22.0246 0.0905848
22.5168 0.0944819
23.02 0.0985508
23.5344 0.102799
24.0604 0.107235
24.5981 0.111866
25.1478 0.116702
25.7098 0.121751
26.2843 0.127024
26.8717 0.13253
27.4722 0.13828
28.0862 0.144283
28.7139 0.150553
29.3555 0.157101
30.0116 0.163939
30.6823 0.171079
31.368 0.178537
32.069 0.186326
32.7856 0.19446
33.5183 0.202955
34.2674 0.211828
35.0332 0.221095
35.8161 0.230774
36.6165 0.240884
37.4348 0.251443
38.2714 0.262472
39.1267 0.273992
40.0011 0.286026
40.895 0.298595
41.8089 0.311724
42.7432 0.325438
43.6985 0.339764
44.675 0.354729
45.6734 0.370361
46.6941 0.386691
47.7376 0.40375
48.8045 0.42157
49.8951 0.440187
51.0102 0.459634
52.1501 0.479951
53.3156 0.501176
54.5071 0.52335
55.7252 0.546515
56.9705 0.570716
58.2437 0.595999
59.5453 0.622414
60.876 0.650011
62.2365 0.678844
63.6273 0.708967
65.0492 0.74044
66.5029 0.773322
67.9891 0.807677
69.5085 0.843571
71.0619 0.881074
72.65 0.920258
74.2736 0.961199
75.9334 1.00398
77.6304 1.04867
79.3652 1.09537
81.1389 1.14416
82.9521 1.19515
84.8059 1.24842
86.7012 1.30408
88.6387 1.36225
90.6196 1.42302
92.6448 1.48652
94.7152 1.55288
96.8319 1.62221
98.9958 1.69466
101.208 1.77036
103.47 1.84947
105.782 1.93213
108.146 2.0185
110.563 2.10876
113.034 2.20308
115.56 2.30163
118.143 2.40462
120.783 2.51224
123.482 2.6247
126.242 2.74221
129.063 2.86502
131.947 2.99334
134.896 3.12745
137.91 3.26758
140.992 3.41403
144.143 3.56706
147.365 3.72698
150.658 3.89411
154.025 4.06875
157.467 4.25126
160.986 4.44198
164.583 4.6413
168.262 4.84959
172.022 5.06726
175.866 5.29473
179.796 5.53245
183.814 5.78088
187.922 6.0405
192.122 6.31181
196.415 6.59536
200.805 6.89167
205.292 7.20134
209.88 7.52497
214.571 7.86318
219.366 8.21663
224.268 8.58602
229.28 8.97206
234.404 9.37549
239.642 9.79712
244.998 10.2378
250.473 10.6983
256.071 11.1795
261.793 11.6825
267.644 12.2081
273.625 12.7575
279.74 13.3316
285.991 13.9316
292.383 14.5587
298.917 15.214
305.597 15.899
312.426 16.6148
319.408 17.3629
326.546 18.1447
333.844 18.9619
341.305 19.8159
348.932 20.7084
356.73 21.6412
364.702 22.616
372.852 23.6349
381.185 24.6998
389.704 25.8126
398.413 26.9758
407.316 28.1914
416.419 29.4618
425.725 30.7896
435.239 32.1773
444.966 33.6277
454.909 35.1435
465.076 36.7277
475.469 38.3835
486.095 40.114
496.958 41.9226
508.064 43.8128
519.418 45.7884
531.026 47.8531
542.893 50.0111
555.026 52.2665
567.429 54.6237
580.11 57.0873
593.074 59.6622
606.328 62.3533
619.878 65.1659
633.731 68.1055
647.894 71.1779
662.373 74.389
677.175 77.745
692.309 81.2526
707.78 84.9187
723.597 88.7502
739.768 92.7548
756.3 96.9402
773.202 101.315
790.481 105.887
808.147 110.665
826.207 115.659
844.671 120.879
863.548 126.335
882.846 132.037
902.576 137.996
922.746 144.225
943.368 150.735
964.45 157.539
986.003 164.65
1008.04 172.083
1030.57 179.851
1053.6 187.97
1077.14 196.456
1101.21 205.325
1125.82 214.595
1150.98 224.284
1176.71 234.41
1203 244.993
1229.89 256.055
1257.37 267.616
1285.47 279.7
1314.2 292.33
1343.57 305.53
1373.59 319.326
1404.29 333.746
1435.67 348.817
1467.76 364.569
1500.56 381.032
1534.09 398.239
1568.38 416.224
1603.43 435.021
1639.26 454.668
1675.89 475.202
1713.35 496.664
1751.64 519.095
1790.78 542.54
1830.8 567.044
1871.72 592.655
1913.54 619.423
1956.31 647.401
2000.03 676.643
2044.72 707.206
2090.42 739.149
2137.13 772.537
2184.89 807.432
2233.72 843.905
2283.64 882.025
2334.68 921.868
2386.85 963.51
2440.19 1007.04
2494.72 1052.53
2550.48 1100.07
2607.47 1149.77
2665.74 1201.71
2725.32 1256
2786.22 1312.74
2848.49 1372.04
2912.15 1434.02
2977.23 1498.81
3043.76 1566.52
3111.78 1637.29
3181.32 1711.26
3252.42 1788.57
3325.1 1869.38
3399.41 1953.84
3475.38 2042.11
3553.05 2134.37
3632.45 2230.8
3713.63 2331.59
3796.62 2436.93
3881.47 2547.04
3968.21 2662.12
4056.89 2782.39
4147.55 2908.11
4240.24 3039.5
4335 3176.84
4431.88 3320.37
4530.92 3470.4
4632.18 3627.2
4735.7 3791.09
4841.53 3962.39
4949.73 4141.43
5060.34 4328.55
5173.43 4524.14
5289.04 4728.56
5407.24 4942.22
5528.08 5165.53
5651.62 5398.94
5777.92 5642.9
5907.05 5897.88
6039.06 6164.38
6174.02 6442.92
6311.99 6734.05
6453.05 7038.34
6597.26 7356.38
6744.7 7688.8
6895.43 8036.23
7049.52 8399.37
7207.07 8778.92
7368.13 9175.61
7532.79 9590.24
7701.13 10023.6
7873.23 10476.6
8049.18 10950
8229.07 11444.8
8412.97 11962
8600.98 12502.5
8793.19 13067.5
8989.7 13658
9190.6 14275.2
9395.99 14920.3
9605.97 15594.5
9820.64 16299.2
10040.1 17035.8
10264.5 17805.6
10493.9 18610.2
10728.4 19451.2
10968.1 20330.2
11213.3 21249
11463.9 22209.2
11720 23212.8
11982 24261.8
12249.7 25358.3
12523.5 26504.2
12803.4 27702
13089.5 28953.8
13382 30262.3
13681.1 31629.9
13986.8 33059.3
14299.4 34553.2
14618.9 36114.8
14945.6 37746.8
15279.6 39452.7
15621.1 41235.6
15970.2 43099.1
16327.1 45046.8
16692 47082.6
17065 49210.3
17446.4 51434.2
17836.3 53758.6
18234.9 56188.1
18642.4 58727.4
19059 61381.4
19484.9 64155.3
19920.4 67054.7
20365.5 70085
20820.7 73252.3
21286 76562.8
21761.7 80022.9
22248 83639.3
22745.2 87419.2
23253.5 91369.9
23773.1 95499.1
24304.4 99815
24847.6 104326
25402.9 109041
25970.6 113969
26550.9 119119
27144.3 124503
27750.9 130129
28371.1 136010
29005.1 142157
29653.3 148581
30316 155296
30993.5 162315
31686.1 169650
32394.2 177317
33118.2 185331
33858.3 193707
34615 202461
35388.5 211611
36179.4 221174
36987.9 231170
37814.5 241617
38659.6 252537
39523.6 263950
40406.8 275879
41309.8 288347
42233 301378
43176.8 314998
44141.7 329234
45128.2 344114
46136.7 359666
47167.8 375920
48221.9 392910
49299.5 410667
50401.2 429226
51527.6 448625
52679.1 468900
53856.4 490092
55060 512241
56290.4 535391
57548.4 559588
58834.5 584878
60149.3 611311
61493.5 638938
62867.8 667815
64272.7 697996
65709.1 729541
67177.5 762512
68678.8 796973
70213.6 832992
71782.7 870639
73386.9 909987
75027 951113
76703.6 994098
78417.8 1.03903e+06
80170.3 1.08598e+06
81961.9 1.13506e+06
83793.6 1.18636e+06
85666.2 1.23998e+06
87580.6 1.29602e+06
89537.9 1.35459e+06
91538.8 1.41581e+06
93584.5 1.4798e+06
95675.9 1.54668e+06
97814.1 1.61658e+06
100000 1.68964e+06
0.00012868 100000 901 12
0.00012868 9.62913e-07
0.00013164 1.47301e-06
0.000134669 2.06577e-06
0.000137767 2.51615e-06
0.000140937 2.70164e-06
0.000144179 2.67462e-06
0.000147496 2.53697e-06
0.00015089 2.35759e-06
0.000154361 2.16385e-06
0.000157912 1.9758e-06
0.000161545 1.80546e-06
0.000165262 1.6312e-06
0.000169064 1.46767e-06
0.000172953 1.34387e-06
0.000176932 1.24852e-06
0.000181003 1.18357e-06
0.000185167 1.15028e-06
0.000189427 1.14766e-06
0.000193785 1.17658e-06
0.000198244 1.23744e-06
0.000202804 1.33035e-06
0.00020747 1.45677e-06
0.000212243 1.61401e-06
0.000217126 1.80482e-06
0.000222122 2.03367e-06
0.000227232 2.30928e-06
0.00023246 2.61334e-06
0.000237808 2.92439e-06
0.000243279 3.28465e-06
0.000248876 3.68197e-06
0.000254601 4.12457e-06
0.000260459 4.60207e-06
0.000266451 5.11513e-06
0.000272581 5.67628e-06
0.000278852 6.27196e-06
0.000285268 6.90069e-06
0.00029183 7.58233e-06
0.000298544 8.2994e-06
0.000305413 9.05236e-06
0.000312439 9.86024e-06
0.000319627 1.07047e-05
0.000326981 1.15886e-05
0.000334503 1.25229e-05
0.000342199 1.34966e-05
0.000350072 1.45113e-05
0.000358126 1.55798e-05
0.000366365 1.66812e-05
0.000374794 1.78365e-05
0.000383416 1.90307e-05
0.000392237 2.02736e-05
0.000401261 2.15566e-05
0.000410493 2.28911e-05
0.000419937 2.42641e-05
0.000429598 2.56852e-05
0.000439481 2.71458e-05
0.000449592 2.86563e-05
0.000459936 3.02015e-05
0.000470517 3.18028e-05
0.000481342 3.34412e-05
0.000492416 3.51247e-05
0.000503745 3.68508e-05
0.000515334 3.86166e-05
0.00052719 4.04227e-05
0.000539318 4.22702e-05
0.000551726 4.41557e-05
0.000564419 4.60823e-05
0.000577405 4.80533e-05
0.000590689 5.00535e-05
0.000604278 5.20957e-05
0.00061818 5.41849e-05
0.000632402 5.62874e-05
0.000646952 5.84331e-05
0.000661836 6.06243e-05
0.000677062 6.28194e-05
0.000692639 6.50649e-05
0.000708574 6.73593e-05
0.000724876 6.96369e-05
0.000741552 7.19669e-05
0.000758613 7.43503e-05
0.000776066 7.66878e-05
0.00079392 7.90791e-05
0.000812185 8.15254e-05
0.000830871 8.39606e-05
0.000849986 8.64024e-05
0.000869541 8.89004e-05
0.000889546 9.13921e-05
0.000910011 9.38525e-05
0.000930947 9.63696e-05
0.000952365 9.89446e-05
0.000974275 0.000101425
0.00099669 0.000103942
0.00101962 0.000106516
0.00104308 0.000109079
0.00106707 0.000111559
0.00109162 0.000114097
0.00111674 0.000116692
0.00114243 0.000119174
0.00116871 0.000121666
0.0011956 0.000124216
0.00122311 0.000126756
0.00125125 0.00012915
0.00128003 0.000131599
0.00130948 0.000134103
0.00133961 0.000136608
0.00137043 0.000138937
0.00140196 0.00014132
0.00143421 0.000143758
0.00146721 0.000146086
0.00150096 0.000148313
0.00153549 0.000150591
0.00157082 0.000152922
0.00160696 0.000155267
0.00164393 0.000157323
0.00168175 0.000159426
0.00172044 0.000161577
0.00176002 0.000163778
0.00180051 0.000165822
0.00184194 0.00016774
0.00188431 0.000169702
0.00192766 0.000171709
0.00197201 0.00017359
0.00201738 0.000175335
0.00206379 0.000177121
0.00211127 0.000178947
0.00215985 0.000180655
0.00220954 0.0001822
0.00226037 0.000183781
0.00231237 0.000185398
0.00236557 0.000186934
0.00241999 0.000188215
0.00247567 0.000189526
0.00253263 0.000190866
0.00259089 0.000192237
0.0026505 0.000193502
0.00271148 0.000194522
0.00277386 0.000195565
0.00283768 0.000196632
0.00290296 0.000197724
0.00296975 0.000198542
0.00303807 0.000199293
0.00310796 0.000200062
0.00317947 0.000200849
0.00325261 0.000201571
0.00332745 0.000202024
0.003404 0.000202487
0.00348231 0.000202962
0.00356243 0.000203447
0.00364438 0.000203758
0.00372823 0.000203918
0.003814 0.000204081
0.00390175 0.000204248
0.00399151 0.000204419
0.00408334 0.000204307
0.00417729 0.000204163
0.00427339 0.000204016
0.0043717 0.000203866
0.00447228 0.000203697
0.00457517 0.000203272
0.00468043 0.000202836
0.00478811 0.00020239
0.00489827 0.000201934
0.00501096 0.000201468
0.00512624 0.000200737
0.00524418 0.000199987
0.00536483 0.000199219
0.00548825 0.000198435
0.00561452 0.000197632
0.00574369 0.000196642
0.00587583 0.000195616
0.00601101 0.000194567
0.0061493 0.000193494
0.00629077 0.000192396
0.0064355 0.000191171
0.00658356 0.000189902
0.00673502 0.000188603
0.00688997 0.000187275
0.00704848 0.000185917
0.00721064 0.000184483
0.00737653 0.000183006
0.00754624 0.000181495
0.00771985 0.000179949
0.00789746 0.000178367
0.00807915 0.000176751
0.00826502 0.000175099
0.00845517 0.000173409
0.00864969 0.00017168
0.00884869 0.000169911
0.00905226 0.000168162
0.00926052 0.000166399
0.00947357 0.000164597
0.00969152 0.000162753
0.00991449 0.000160866
0.0101426 0.000158952
0.0103759 0.000157118
0.0106146 0.000155242
0.0108588 0.000153322
0.0111087 0.000151359
0.0113642 0.00014935
0.0116257 0.000147401
0.0118932 0.000145496
0.0121668 0.000143547
0.0124467 0.000141553
0.012733 0.000139513
0.013026 0.000137427
0.0133257 0.000135528
0.0136322 0.00013359
0.0139459 0.000131608
0.0142667 0.00012958
0.0145949 0.000127506
0.0149307 0.000125503
0.0152742 0.000123625
0.0156256 0.000121703
0.0159851 0.000119738
0.0163528 0.000117727
0.0167291 0.00011567
0.0171139 0.000113677
0.0175077 0.000111859
0.0179105 0.000109999
0.0183225 0.000108095
0.018744 0.000106149
0.0191753 0.000104157
0.0196164 0.00010221
0.0200677 0.000100475
0.0205294 9.86989e-05
0.0210017 9.68823e-05
0.0214849 9.50239e-05
0.0219792 9.31228e-05
0.0224848 9.12489e-05
0.0230021 8.96349e-05
0.0235313 8.79839e-05
0.0240727 8.62948e-05
0.0246265 8.45669e-05
0.0251931 8.27993e-05
0.0257727 8.0991e-05
0.0263656 7.93869e-05
0.0269722 7.7904e-05
0.0275927 7.6387e-05
0.0282275 7.48351e-05
0.028877 7.32475e-05
0.0295413 7.16234e-05
0.0302209 6.9962e-05
0.0309162 6.84879e-05
0.0316275 6.71865e-05
0.0323551 6.58551e-05
0.0330995 6.4493e-05
0.033861 6.30997e-05
0.03464 6.16742e-05
0.035437 6.0216e-05
0.0362522 5.87242e-05
0.0370863 5.73968e-05
0.0379395 5.63089e-05
0.0388123 5.5196e-05
0.0397053 5.40575e-05
0.0406187 5.28928e-05
0.0415532 5.17013e-05
0.0425092 5.04824e-05
0.0434872 4.92354e-05
0.0444877 4.74114e-05
0.0455112 4.6567e-05
0.0465582 4.5697e-05
0.0476293 4.48074e-05
0.0487251 4.39033e-05
0.0498461 4.29893e-05
0.0509929 4.20697e-05
0.052166 4.11481e-05
0.0533662 4.02278e-05
0.0545939 3.93117e-05
0.0558499 3.84024e-05
0.0571349 3.7502e-05
0.0584493 3.66124e-05
0.059794 3.57354e-05
0.0611697 3.48723e-05
0.0625769 3.40244e-05
0.0640166 3.31925e-05
0.0654894 3.23776e-05
0.0669961 3.15803e-05
0.0685374 3.0801e-05
0.0701142 3.00401e-05
0.0717273 2.9298e-05
0.0733775 2.85747e-05
0.0750656 2.78703e-05
0.0767926 2.71848e-05
0.0785593 2.65181e-05
0.0803667 2.58699e-05
0.0822156 2.52401e-05
0.0841071 2.46284e-05
0.0860421 2.40345e-05
0.0880216 2.3458e-05
0.0900466 2.28985e-05
0.0921183 2.23557e-05
0.0942376 2.1829e-05
0.0964056 2.13182e-05
0.0986236 2.08226e-05
0.100893 2.03418e-05
0.103214 1.98754e-05
0.105588 1.9423e-05
0.108017 1.89839e-05
0.110503 1.85577e-05
0.113045 1.81441e-05
0.115646 1.77425e-05
0.118306 1.73524e-05
0.121028 1.69735e-05
0.123812 1.66054e-05
0.126661 1.62475e-05
0.129575 1.58996e-05
0.132556 1.55612e-05
0.135605 1.5232e-05
0.138725 1.49116e-05
0.141917 1.45998e-05
0.145182 1.42962e-05
0.148522 1.40005e-05
0.151939 1.37126e-05
0.155434 1.34321e-05
0.15901 1.31589e-05
0.162669 1.28928e-05
0.166411 1.26336e-05
0.17024 1.23813e-05
0.174156 1.21356e-05
0.178163 1.18966e-05
0.182262 1.16641e-05
0.186455 1.14383e-05
0.190745 1.1219e-05
0.195133 1.10064e-05
0.199622 1.08005e-05
0.204215 1.06015e-05
0.208913 1.04095e-05
0.213719 1.02246e-05
0.218636 1.00472e-05
0.223666 9.87743e-06
0.228812 9.71563e-06
0.234076 9.56215e-06
0.239461 9.41735e-06
0.24497 9.28168e-06
0.250606 9.15559e-06
0.256372 9.03961e-06
0.26227 8.90176e-06
0.268304 8.77973e-06
0.274477 8.66045e-06
0.280791 8.54382e-06
0.287251 8.42975e-06
0.29386 8.31817e-06
0.30062 8.20902e-06
0.307537 8.10226e-06
0.314612 7.99786e-06
0.32185 7.8958e-06
0.329255 7.79607e-06
0.33683 7.69868e-06
0.344579 7.60363e-06
0.352506 7.51095e-06
0.360616 7.42065e-06
0.368913 7.33277e-06
0.3774 7.24734e-06
0.386082 7.16441e-06
0.394965 7.08402e-06
0.404051 7.00622e-06
0.413347 6.93107e-06
0.422857 6.85862e-06
0.432585 6.78893e-06
0.442537 6.72207e-06
0.452719 6.65811e-06
0.463134 6.5971e-06
0.473789 6.53914e-06
0.484689 6.48428e-06
0.49584 6.4326e-06
0.507247 6.38419e-06
0.518917 6.33911e-06
0.530856 6.29747e-06
0.543069 6.25933e-06
0.555563 6.22478e-06
0.568344 6.19393e-06
0.58142 6.16684e-06
0.594796 6.14363e-06
0.60848 6.12437e-06
0.622479 6.10918e-06
0.6368 6.09815e-06
0.651451 6.09139e-06
0.666438 6.08899e-06
0.68177 6.09108e-06
0.697455 6.09776e-06
0.713501 6.10915e-06
0.729916 6.12537e-06
0.746709 6.14653e-06
0.763888 6.17277e-06
0.781462 6.20422e-06
0.799441 6.24101e-06
0.817833 6.28328e-06
0.836648 6.33118e-06
0.855897 6.38486e-06
0.875588 6.44446e-06
0.895732 6.51016e-06
0.916339 6.58212e-06
0.937421 6.6605e-06
0.958987 6.7455e-06
0.98105 6.8373e-06
1.00362 6.93608e-06
1.02671 7.04206e-06
1.05033 7.15544e-06
1.0745 7.27644e-06
1.09922 7.40529e-06
1.1245 7.54222e-06
1.15038 7.68748e-06
1.17684 7.84132e-06
1.20392 8.00401e-06
1.23161 8.17583e-06
1.25995 8.35706e-06
1.28894 8.54802e-06
1.31859 8.749e-06
1.34892 8.96035e-06
1.37996 9.1824e-06
1.41171 9.4155e-06
1.44418 9.66004e-06
1.47741 9.91639e-06
1.5114 1.0185e-05
1.54617 1.04662e-05
1.58174 1.07605e-05
1.61813 1.10683e-05
1.65536 1.13902e-05
1.69344 1.17266e-05
1.7324 1.2078e-05
1.77226 1.24451e-05
1.81303 1.28282e-05
1.85475 1.32282e-05
1.89742 1.36455e-05
1.94107 1.40808e-05
1.98573 1.45348e-05
2.03141 1.50082e-05
2.07814 1.55018e-05
2.12596 1.60162e-05
2.17487 1.65523e-05
2.2249 1.7111e-05
2.27609 1.76931e-05
2.32845 1.82996e-05
2.38202 1.89313e-05
2.43682 1.95893e-05
