0.030479 100000 701 0
3835.97 33.4891
3928.37 35.1213
4022.99 36.8331
4119.89 38.6283
4219.13 40.5111
4320.75 42.4856
4424.82 44.5564
4531.4 46.7282
4640.55 49.0058
4752.32 51.3944
4866.79 53.8994
4984.01 56.5266
5104.06 59.2819
5227 62.1714
5352.9 65.2019
5481.83 68.38
5613.87 71.7131
5749.09 75.2087
5887.57 78.8746
6029.38 82.7193
6174.61 86.7514
6323.33 90.9801
6475.64 95.4149
6631.61 100.066
6791.35 104.944
6954.93 110.059
7122.45 115.424
7294 121.05
7469.69 126.951
7649.61 133.14
7833.86 139.63
8022.55 146.436
8215.79 153.574
8413.68 161.061
8616.34 168.912
8823.87 177.146
9036.41 185.781
9254.07 194.838
9476.97 204.335
9705.23 214.296
9939 224.743
10178.4 235.698
10423.6 247.188
10674.6 259.238
10931.7 271.876
11195 285.129
11464.7 299.029
11740.8 313.606
12023.6 328.894
12313.3 344.927
12609.8 361.742
12913.6 379.377
13224.6 397.871
13543.1 417.267
13869.4 437.608
14203.4 458.941
14545.5 481.314
14895.9 504.778
15254.7 529.386
15622.1 555.194
15998.4 582.259
16383.7 610.644
16778.4 640.413
17182.5 671.634
17596.4 704.376
18020.2 738.714
18454.2 774.727
18898.7 812.495
19353.9 852.105
19820.1 893.645
20297.5 937.211
20786.4 982.901
21287.1 1030.82
21799.8 1081.07
22324.9 1133.77
22862.6 1189.05
23413.3 1247.01
23977.3 1307.81
24554.8 1371.56
25146.2 1438.43
25751.9 1508.55
26372.2 1582.1
27007.4 1659.23
27657.9 1740.12
28324.1 1824.95
29006.3 1913.92
29705 2007.23
30420.5 2105.08
31153.2 2207.71
31903.6 2315.34
32672 2428.21
33459 2546.59
34264.9 2670.74
35090.2 2800.95
35935.4 2937.5
36801 3080.71
37687.4 3230.9
38595.2 3388.41
39524.8 3553.6
40476.8 3726.84
41451.8 3908.54
42450.2 4099.08
43472.7 4298.92
44519.8 4508.5
45592.1 4728.3
46690.3 4958.82
47814.9 5200.57
48966.6 5454.11
50146 5720.01
51353.9 5998.87
52590.8 6291.33
53857.5 6598.05
55154.8 6919.72
56483.3 7257.07
57843.8 7610.87
59237 7981.92
60663.8 8371.06
62125 8779.17
63621.4 9207.17
65153.8 9656.05
66723.2 10126.8
68330.3 10620.5
69976.1 11138.3
71661.6 11681.3
73387.7 12250.8
75155.4 12848.1
76965.6 13474.4
78819.4 14131.3
80717.9 14820.3
82662.1 15542.8
84653.2 16300.6
86692.2 17095.3
88780.3 17928.7
90918.7 18802.8
93108.6 19719.5
95351.3 20680.8
97648 21689.1
100000 22746.5
0.00015827 100000 901 9
0.00015827 6.09436e-07
0.000161874 6.59445e-07
0.00016556 7.14263e-07
0.00016933 7.75794e-07
0.000173186 8.38726e-07
0.000177129 9.05311e-07
0.000181163 9.72772e-07
0.000185288 1.0398e-06
0.000189507 1.10621e-06
0.000193823 1.17312e-06
0.000198236 1.2406e-06
0.00020275 1.31151e-06
0.000207367 1.39171e-06
0.000212089 1.47373e-06
0.000216919 1.55762e-06
0.000221858 1.64342e-06
0.00022691 1.73117e-06
0.000232077 1.82092e-06
0.000237362 1.91271e-06
0.000242767 2.00682e-06
0.000248295 2.11453e-06
0.000253949 2.22469e-06
0.000259731 2.33796e-06
0.000265646 2.45523e-06
0.000271695 2.57517e-06
0.000277882 2.70081e-06
0.000284209 2.83011e-06
0.000290681 2.96236e-06
0.0002973 3.09762e-06
0.00030407 3.24443e-06
0.000310994 3.39651e-06
0.000318076 3.55205e-06
0.000325319 3.71113e-06
0.000332726 3.87384e-06
0.000340303 4.04644e-06
0.000348052 4.22567e-06
0.000355978 4.40899e-06
0.000364084 4.59713e-06
0.000372374 4.79427e-06
0.000380854 4.9959e-06
0.000389526 5.20211e-06
0.000398396 5.41303e-06
0.000407468 5.63771e-06
0.000416746 5.86947e-06
0.000426236 6.10651e-06
0.000435942 6.34895e-06
0.000445869 6.59691e-06
0.000456022 6.85502e-06
0.000466406 7.12562e-06
0.000477026 7.40239e-06
0.000487889 7.68546e-06
0.000498999 7.97498e-06
0.000510361 8.27934e-06
0.000521983 8.59265e-06
0.000533869 8.91309e-06
0.000546026 9.24082e-06
0.000558459 9.57602e-06
0.000571176 9.91885e-06
0.000584182 1.02792e-05
0.000597485 1.06526e-05
0.00061109 1.10346e-05
0.000625005 1.14252e-05
0.000639238 1.18247e-05
0.000653794 1.22364e-05
0.000668681 1.26663e-05
0.000683908 1.3106e-05
0.000699481 1.35558e-05
0.000715409 1.40158e-05
0.0007317 1.44862e-05
0.000748361 1.49674e-05
0.000765402 1.54735e-05
0.000782831 1.59926e-05
0.000800657 1.65236e-05
0.000818889 1.70666e-05
0.000837536 1.7622e-05
0.000856608 1.81901e-05
0.000876114 1.87831e-05
0.000896064 1.93932e-05
0.000916468 2.00171e-05
0.000937337 2.06553e-05
0.000958681 2.1308e-05
0.000980512 2.19756e-05
0.00100284 2.26584e-05
0.00102567 2.3367e-05
0.00104903 2.40983e-05
0.00107292 2.48462e-05
0.00109735 2.56111e-05
0.00112234 2.63935e-05
0.00114789 2.71937e-05
0.00117403 2.80121e-05
0.00120077 2.88492e-05
0.00122811 2.97222e-05
0.00125608 3.06161e-05
0.00128468 3.15304e-05
0.00131393 3.24655e-05
0.00134385 3.34219e-05
0.00137445 3.44001e-05
0.00140575 3.54006e-05
0.00143776 3.64289e-05
0.0014705 3.74944e-05
0.00150398 3.8584e-05
0.00153823 3.96985e-05
0.00157326 4.08384e-05
0.00160908 4.20042e-05
0.00164572 4.31966e-05
0.0016832 4.44161e-05
0.00172153 4.56634e-05
0.00176073 4.695e-05
0.00180082 4.82737e-05
0.00184183 4.96276e-05
0.00188377 5.10123e-05
0.00192666 5.24286e-05
0.00197054 5.3877e-05
0.00201541 5.53585e-05
0.0020613 5.68737e-05
0.00210824 5.84234e-05
0.00215625 6.00102e-05
0.00220535 6.16457e-05
0.00225556 6.33183e-05
0.00230693 6.50291e-05
0.00235946 6.67787e-05
0.00241318 6.85683e-05
0.00246814 7.03986e-05
0.00252434 7.22705e-05
0.00258182 7.41851e-05
0.00264061 7.61447e-05
0.00270074 7.81496e-05
0.00276224 8.02001e-05
0.00282514 8.22973e-05
0.00288947 8.44423e-05
0.00295527 8.66361e-05
0.00302256 8.88799e-05
0.00309139 9.11748e-05
0.00316178 9.35219e-05
0.00323378 9.58985e-05
0.00330742 9.8329e-05
0.00338273 0.000100815
0.00345976 0.000103357
0.00353854 0.000105958
0.00361912 0.000108617
0.00370153 0.000111337
0.00378582 0.000114119
0.00387202 0.000116915
0.00396019 0.000119761
0.00405037 0.000122673
0.0041426 0.000125651
0.00423693 0.000128697
0.00433341 0.000131812
0.00443209 0.000134999
0.00453301 0.000138257
0.00463624 0.000141524
0.00474181 0.000144826
0.00484978 0.000148203
0.00496022 0.000151657
0.00507317 0.00015519
0.00518869 0.000158803
0.00530684 0.000162499
0.00542768 0.000166278
0.00555128 0.000169998
0.00567769 0.000173796
0.00580698 0.000177681
0.00593921 0.000181654
0.00607445 0.000185717
0.00621277 0.000189874
0.00635424 0.000194124
0.00649893 0.00019841
0.00664692 0.000202639
0.00679828 0.000206965
0.00695308 0.000211389
0.00711141 0.000215915
0.00727335 0.000220543
0.00743897 0.000225276
0.00760836 0.000230118
0.00778162 0.000235036
0.00795881 0.000239793
0.00814004 0.000244659
0.0083254 0.000249635
0.00851498 0.000254725
0.00870887 0.000259931
0.00890718 0.000265255
0.00911001 0.000270701
0.00931746 0.00027627
0.00952962 0.000281605
0.00974662 0.000287034
0.00996857 0.000292586
0.0101956 0.000298264
0.0104277 0.000304072
0.0106652 0.000310012
0.010908 0.000316087
0.0111564 0.000322171
0.0114105 0.000328018
0.0116703 0.000333997
0.011936 0.000340113
0.0122078 0.000346368
0.0124858 0.000352765
0.0127701 0.000359308
0.0130609 0.000366
0.0133583 0.000372487
0.0136625 0.000378868
0.0139736 0.000385395
0.0142918 0.00039207
0.0146173 0.000398897
0.0149501 0.00040588
0.0152906 0.000413022
0.0156387 0.00042002
0.0159948 0.000426768
0.0163591 0.000433669
0.0167316 0.000440727
0.0171126 0.000447946
0.0175022 0.000455329
0.0179008 0.000462881
0.0183084 0.000470378
0.0187253 0.00047743
0.0191517 0.000484644
0.0195878 0.000492021
0.0200339 0.000499566
0.02049 0.000507284
0.0209566 0.000515177
0.0214338 0.000523141
0.0219219 0.000530421
0.0224211 0.000537867
0.0229316 0.000545483
0.0234538 0.000553272
0.0239879 0.000561238
0.0245341 0.000569386
0.0250928 0.00057772
0.0256642 0.000585193
0.0262486 0.000592785
0.0268463 0.00060055
0.0274576 0.000608492
0.0280828 0.000616615
0.0287223 0.000624923
0.0293764 0.00063342
0.0300453 0.000641132
0.0307295 0.000648764
0.0314292 0.000678617
0.0321449 0.000679707
0.0328769 0.000682227
0.0336255 0.000685985
0.0343912 0.000690805
0.0351743 0.000696529
0.0359753 0.000703013
0.0367945 0.000710127
0.0376323 0.000717753
0.0384892 0.000725785
0.0393657 0.00073413
0.0402621 0.000742702
0.0411789 0.000751428
0.0421166 0.00076024
0.0430756 0.000769083
0.0440565 0.000777905
0.0450597 0.000786663
0.0460858 0.000795323
0.0471352 0.000803854
0.0482085 0.000812233
0.0493063 0.00082044
0.050429 0.000828463
0.0515774 0.000836293
0.0527518 0.000843927
0.0539531 0.000851366
0.0551816 0.000858614
0.0564382 0.00086568
0.0577233 0.000872577
0.0590378 0.000879321
0.0603821 0.000885933
0.0617571 0.000892435
0.0631634 0.000898855
0.0646017 0.000905222
0.0660727 0.000911569
0.0675773 0.000917933
0.0691161 0.000924354
0.0706899 0.000930875
0.0722996 0.00093754
0.0739459 0.000944401
0.0756298 0.000951509
0.0773519 0.000958919
0.0791133 0.000966692
0.0809148 0.000974889
0.0827574 0.000983576
0.0846418 0.000992825
0.0865692 0.00100271
0.0885405 0.0010133
0.0905567 0.00102469
0.0926187 0.00100339
0.0947278 0.0010092
0.0968848 0.00101548
0.099091 0.00102216
0.101347 0.00102915
0.103655 0.0010364
0.106016 0.00104382
0.10843 0.00105139
0.110899 0.00105904
0.113424 0.00106673
0.116007 0.00107444
0.118648 0.00108214
0.12135 0.00108978
0.124113 0.00109737
0.12694 0.00110487
0.12983 0.00111228
0.132787 0.00111958
0.13581 0.00112676
0.138903 0.00113383
0.142066 0.00114077
0.145301 0.00114759
0.148609 0.00115428
0.151993 0.00116086
0.155454 0.00116732
0.158994 0.00117366
0.162615 0.0011799
0.166318 0.00118605
0.170105 0.0011921
0.173978 0.00119808
0.17794 0.00120399
0.181992 0.00120984
0.186136 0.00121565
0.190375 0.00122142
0.19471 0.00122717
0.199143 0.00123291
0.203678 0.00123866
0.208316 0.00124442
0.21306 0.00125022
0.217911 0.00125607
0.222873 0.00126197
0.227948 0.00126796
0.233139 0.00127403
0.238448 0.00128021
0.243878 0.0012865
0.249431 0.00129294
0.255111 0.00129952
0.26092 0.00130627
0.266861 0.00131321
0.272938 0.00132034
0.279153 0.00132768
0.28551 0.00133525
0.292011 0.00134307
0.298661 0.00135115
0.305461 0.0013595
0.312417 0.00136815
0.319531 0.00137711
0.326807 0.0013864
0.334249 0.00139603
0.34186 0.00140602
0.349645 0.00141639
0.357607 0.00142716
0.36575 0.00143834
0.374078 0.00144996
0.382596 0.00146202
0.391309 0.00147456
0.400219 0.00148759
0.409333 0.00150112
0.418653 0.00151519
0.428187 0.00152981
0.437937 0.001545
0.447909 0.00156078
0.458109 0.00157718
0.46854 0.00159422
0.479209 0.00161191
0.490122 0.0016303
0.501282 0.00164939
0.512697 0.00166923
0.524372 0.00168982
0.536312 0.0017112
0.548525 0.0017334
0.561015 0.00175645
0.57379 0.00178038
0.586856 0.00180521
0.600219 0.00183098
0.613887 0.00185772
0.627866 0.00188547
0.642163 0.00191427
0.656786 0.00194414
0.671741 0.00197512
0.687038 0.00200727
0.702682 0.00204061
0.718683 0.00207518
0.735048 0.00211105
0.751786 0.00214824
0.768905 0.00218681
0.786414 0.0022268
0.804321 0.00226827
0.822637 0.00231127
0.841369 0.00235586
0.860528 0.00240209
0.880123 0.00245002
0.900164 0.00249972
0.920662 0.00255125
0.941627 0.00260468
0.963069 0.00266007
0.984999 0.0027175
1.00743 0.00277706
1.03037 0.0028388
1.05383 0.00290283
1.07783 0.00296922
1.10237 0.00303806
1.12747 0.00310945
1.15315 0.00318349
1.17941 0.00326026
1.20626 0.00333989
1.23373 0.00342248
1.26182 0.00350814
1.29056 0.00359699
1.31994 0.00368916
1.35 0.00378477
1.38074 0.00388397
1.41218 0.00398689
1.44434 0.00409367
1.47723 0.00420448
1.51087 0.00431947
1.54527 0.0044388
1.58046 0.00456265
1.61645 0.00469121
1.65326 0.00482465
1.6909 0.00496318
1.72941 0.005107
1.76879 0.00525632
1.80906 0.00541137
1.85026 0.00557238
1.89239 0.0057396
1.93548 0.00591327
1.97955 0.00609367
2.02463 0.00628106
2.07073 0.00647573
2.11789 0.006678
2.16611 0.00688816
2.21544 0.00710655
2.26589 0.00733351
2.31748 0.00756939
2.37025 0.00781458
2.42423 0.00806945
2.47943 0.00833441
2.53589 0.00860989
2.59363 0.00889632
2.65269 0.00919418
2.7131 0.00950393
2.77488 0.00982609
2.83807 0.0101612
2.90269 0.0105098
2.96879 0.0108724
3.03639 0.0112496
3.10553 0.0116422
3.17625 0.0120507
3.24858 0.0124758
3.32255 0.0129182
3.39821 0.0133786
3.47559 0.0138579
3.55473 0.0143569
3.63568 0.0148764
3.71847 0.0154172
3.80314 0.0159803
3.88974 0.0165668
3.97832 0.0171775
4.06891 0.0178135
4.16156 0.018476
4.25632 0.019166
4.35324 0.0198849
4.45237 0.0206338
4.55376 0.021414
4.65745 0.022227
4.76351 0.0230741
4.87198 0.0239569
4.98292 0.0248769
5.09638 0.0258357
5.21244 0.0268351
5.33113 0.0278768
5.45252 0.0289628
5.57668 0.0300949
5.70367 0.0312752
5.83355 0.0325058
5.96639 0.0337889
6.10225 0.0351269
6.2412 0.0365222
6.38332 0.0379773
6.52868 0.039495
6.67734 0.0410778
6.82939 0.0427288
6.9849 0.0444511
7.14396 0.0462476
7.30663 0.0481218
7.47301 0.0500772
7.64318 0.0521172
7.81723 0.0542458
7.99523 0.0564669
8.17729 0.0587846
8.3635 0.0612032
8.55395 0.0637272
8.74873 0.0663613
8.94795 0.0691106
9.1517 0.0719801
9.36009 0.0749752
9.57323 0.0781016
9.79123 0.0813652
10.0142 0.084772
10.2422 0.0883287
10.4754 0.0920419
10.714 0.0959185
10.958 0.0999661
11.2075 0.104192
11.4627 0.108605
11.7237 0.113213
11.9907 0.118025
12.2637 0.12305
12.543 0.128297
12.8286 0.133777
13.1207 0.139501
13.4195 0.145478
13.725 0.151722
14.0376 0.158243
14.3572 0.165054
14.6842 0.172169
15.0185 0.179602
15.3605 0.187365
15.7103 0.195476
16.068 0.203948
16.4339 0.2128
16.8081 0.222047
17.1909 0.231708
17.5823 0.241802
17.9827 0.252348
18.3922 0.263367
18.811 0.274881
19.2394 0.286911
19.6775 0.299482
20.1255 0.312617
20.5838 0.326343
21.0525 0.340687
21.5319 0.355676
22.0222 0.371341
22.5237 0.38771
23.0366 0.404818
23.5612 0.422698
24.0977 0.441384
24.6464 0.460913
25.2076 0.481324
25.7816 0.502658
26.3687 0.524955
26.9691 0.548261
27.5833 0.57262
28.2114 0.598082
28.8538 0.624697
29.5108 0.652517
30.1828 0.681597
30.8701 0.711994
31.573 0.74377
32.292 0.776987
33.0273 0.811711
33.7794 0.84801
34.5486 0.885957
35.3353 0.925627
36.1399 0.967099
36.9629 1.01046
37.8045 1.05578
38.6654 1.10317
39.5458 1.15271
40.4463 1.20451
41.3673 1.25866
42.3093 1.31528
43.2728 1.37448
44.2581 1.43637
45.2659 1.50108
46.2967 1.56873
47.3509 1.63947
48.4291 1.71344
49.5319 1.79078
50.6598 1.87164
51.8134 1.95619
52.9933 2.0446
54.2 2.13705
55.4342 2.23371
56.6965 2.33479
57.9875 2.44048
59.3079 2.551
60.6584 2.66656
62.0397 2.78741
63.4524 2.91377
64.8973 3.04592
66.3751 3.1841
67.8865 3.3286
69.4324 3.4797
71.0134 3.63772
72.6305 3.80296
74.2843 3.97577
75.9759 4.15647
77.7059 4.34545
79.4754 4.54308
81.2851 4.74975
83.1361 4.96589
85.0292 5.19192
86.9654 5.4283
88.9457 5.6755
90.9711 5.93403
93.0426 6.2044
95.1613 6.48716
97.3282 6.78287
99.5445 7.09213
101.811 7.41557
104.13 7.75383
106.501 8.1076
108.926 8.47759
111.406 8.86454
113.943 9.26923
116.538 9.69248
119.191 10.1351
121.905 10.5981
124.681 11.0823
127.52 11.5887
130.424 12.1184
133.394 12.6723
136.432 13.2517
139.538 13.8577
142.716 14.4915
145.966 15.1543
149.289 15.8476
152.689 16.5727
156.166 17.3311
159.722 18.1244
163.359 18.954
167.079 19.8218
170.883 20.7294
174.775 21.6787
178.754 22.6715
182.825 23.71
186.988 24.7962
191.246 25.9323
195.601 27.1206
200.055 28.3634
204.61 29.6634
209.269 31.0231
214.035 32.4453
218.909 33.9328
223.893 35.4887
228.992 37.1161
234.206 38.8183
239.539 40.5987
244.994 42.461
250.572 44.4089
256.278 46.4463
262.114 48.5773
268.083 50.8064
274.187 53.1379
280.431 55.5766
286.816 58.1274
293.348 60.7956
300.027 63.5864
306.859 66.5055
313.847 69.5589
320.994 72.7527
328.303 76.0934
335.779 79.5877
343.425 83.2427
351.245 87.0659
359.243 91.0648
367.424 95.2477
375.79 99.6231
384.347 104.2
393.099 108.987
402.051 113.994
411.206 119.232
420.569 124.71
430.146 130.441
439.941 136.435
449.959 142.705
460.205 149.264
470.684 156.124
481.402 163.3
492.365 170.807
503.576 178.658
515.043 186.871
526.771 195.462
538.766 204.448
551.035 213.848
563.582 223.68
576.416 233.965
589.541 244.723
602.966 255.976
616.696 267.747
630.739 280.059
645.102 292.939
659.791 306.411
674.815 320.503
690.182 335.244
705.898 350.663
721.972 366.792
738.412 383.664
755.226 401.312
772.424 419.772
790.013 439.082
808.002 459.281
826.401 480.41
845.219 502.511
864.466 525.63
884.151 549.813
904.284 575.109
924.875 601.57
945.936 629.249
967.476 658.202
989.506 688.488
1012.04 720.169
1035.08 753.307
1058.65 787.972
1082.76 824.232
1107.42 862.162
1132.63 901.838
1158.42 943.341
1184.8 986.755
1211.78 1032.17
1239.38 1079.67
1267.6 1129.36
1296.46 1181.34
1325.98 1235.71
1356.18 1292.59
1387.06 1352.08
1418.64 1414.31
1450.95 1479.41
1483.99 1547.51
1517.78 1618.74
1552.34 1693.25
1587.69 1771.19
1623.84 1852.72
1660.82 1938.01
1698.64 2027.22
1737.32 2120.54
1776.88 2218.16
1817.34 2320.27
1858.72 2427.09
1901.05 2538.82
1944.34 2655.7
1988.61 2777.96
2033.9 2905.85
2080.21 3039.63
2127.58 3179.57
2176.03 3325.96
2225.58 3479.08
2276.26 3639.26
2328.09 3806.81
2381.1 3982.08
2435.32 4165.42
2490.78 4357.21
2547.49 4557.82
2605.5 4767.68
2664.83 4987.19
2725.52 5216.82
2787.58 5457.03
2851.05 5708.29
2915.98 5971.13
2982.38 6246.07
3050.29 6533.67
3119.75 6834.52
3190.79 7149.22
3263.44 7478.41
3337.76 7822.77
3413.76 8182.98
3491.5 8559.79
3571 8953.95
3652.32 9366.26
3735.48 9797.55
3820.55 10248.7
3907.54 10720.7
3996.52 11214.3
4087.53 11730.7
4180.6 12270.9
4275.8 12836
4373.17 13427.1
4472.75 14045.4
4574.6 14692.2
4678.77 15368.8
4785.31 16076.6
4894.27 16816.9
5005.72 17591.4
5119.71 18401.5
5236.29 19248.9
5355.52 20135.3
5477.48 21062.6
5602.2 22032.6
5729.77 23047.2
5860.25 24108.6
5993.69 25218.9
6130.17 26380.3
6269.76 27595.2
6412.53 28866.1
6558.55 30195.4
6707.9 31586.1
6860.64 33040.7
7016.87 34562.4
7176.65 36154.1
7340.07 37819.2
7507.21 39560.9
7678.16 41382.9
7853 43288.7
8031.82 45282.4
8214.71 47367.9
8401.77 49549.4
8593.09 51831.4
8788.76 54218.5
8988.89 56715.6
9193.58 59327.7
9402.93 62060.1
9617.04 64918.3
9836.03 67908.2
10060 71035.7
10289.1 74307.4
10523.4 77729.7
10763 81309.6
11008.1 85054.5
11258.8 88971.8
11515.1 93069.5
11777.4 97356
12045.5 101840
12319.8 106530
12600.4 111437
12887.3 116569
13180.7 121938
13480.9 127554
13787.9 133429
14101.8 139574
14422.9 146003
14751.4 152727
15087.3 159762
15430.8 167120
15782.2 174817
16141.6 182869
16509.1 191291
16885.1 200102
17269.6 209318
17662.8 218959
18065 229044
18476.4 239593
18897.1 250628
19327.4 262172
19767.5 274247
20217.6 286878
20678 300092
21148.9 313913
21630.5 328372
22123 343496
22626.8 359317
23142 375867
23669 393179
24207.9 411288
24759.2 430231
25323 450047
25899.6 470776
26489.4 492459
27092.6 515142
27709.5 538869
28340.5 563688
28985.8 589651
29645.9 616810
30320.9 645220
31011.4 674938
31717.5 706025
32439.8 738544
33178.5 772561
33934 808145
34706.7 845367
35497 884305
36305.3 925035
37132 967642
37977.5 1.01221e+06
38842.3 1.05883e+06
39726.8 1.1076e+06
40631.4 1.15862e+06
41556.7 1.21198e+06
42502.9 1.26781e+06
43470.8 1.3262e+06
44460.7 1.38729e+06
45473.1 1.45118e+06
46508.6 1.51802e+06
47567.6 1.58794e+06
48650.8 1.66108e+06
49758.6 1.73759e+06
50891.7 1.81763e+06
52050.5 1.90135e+06
53235.8 1.98892e+06
54448 2.08053e+06
55687.8 2.17636e+06
56955.9 2.2766e+06
58252.9 2.38146e+06
59579.3 2.49115e+06
60936 2.6059e+06
62323.6 2.72592e+06
63742.8 2.85148e+06
65194.3 2.98282e+06
66678.8 3.12021e+06
68197.2 3.26393e+06
69750.1 3.41426e+06
71338.4 3.57152e+06
72962.8 3.73603e+06
74624.3 3.90811e+06
76323.6 4.08812e+06
78061.5 4.27642e+06
79839.1 4.47339e+06
81657.1 4.67943e+06
83516.5 4.89497e+06
85418.3 5.12043e+06
87363.4 5.35628e+06
89352.7 5.60299e+06
91387.4 5.86107e+06
93468.4 6.13103e+06
95596.7 6.41342e+06
97773.6 6.70883e+06
100000 7.01784e+06
0.00011702 100000 901 10
0.00011702 3.3538e-07
0.000119725 3.65867e-07
0.000122492 3.79761e-07
0.000125324 3.87518e-07
0.00012822 3.94235e-07
0.000131184 4.00767e-07
0.000134216 4.0745e-07
0.000137319 4.14552e-07
0.000140493 4.22524e-07
0.00014374 4.31945e-07
0.000147062 4.42545e-07
0.000150462 4.55413e-07
0.000153939 4.7073e-07
0.000157498 4.89376e-07
0.000161138 5.11079e-07
0.000164863 5.35685e-07
0.000168673 5.6337e-07
0.000172572 5.95684e-07
0.000176561 6.30051e-07
0.000180642 6.69209e-07
0.000184818 7.10384e-07
0.000189089 7.57785e-07
0.00019346 8.06281e-07
0.000197932 8.58115e-07
0.000202507 9.23579e-07
0.000207188 9.90557e-07
0.000211977 1.05908e-06
0.000216876 1.12919e-06
0.000221889 1.20092e-06
0.000227018 1.27431e-06
0.000232266 1.34939e-06
0.000237634 1.42781e-06
0.000243127 1.52404e-06
0.000248747 1.6225e-06
0.000254496 1.72323e-06
0.000260379 1.83086e-06
0.000266397 1.94785e-06
0.000272555 2.06755e-06
0.000278855 2.19001e-06
0.0002853 2.32486e-06
0.000291895 2.46493e-06
0.000298642 2.60825e-06
0.000305545 2.76117e-06
0.000312607 2.9237e-06
0.000319833 3.08999e-06
0.000327225 3.26012e-06
0.000334789 3.44538e-06
0.000342527 3.6351e-06
0.000350445 3.82921e-06
0.000358545 4.03859e-06
0.000366833 4.25325e-06
0.000375312 4.47288e-06
0.000383987 4.70406e-06
0.000392862 4.9491e-06
0.000401943 5.1998e-06
0.000411234 5.4563e-06
0.000420739 5.72506e-06
0.000430464 6.00948e-06
0.000440414 6.30047e-06
0.000450594 6.59819e-06
0.000461009 6.91387e-06
0.000471665 7.23841e-06
0.000482567 7.57045e-06
0.000493721 7.91503e-06
0.000505133 8.27665e-06
0.000516809 8.64664e-06
0.000528755 9.02517e-06
0.000540977 9.41793e-06
0.000553481 9.8315e-06
0.000566274 1.02546e-05
0.000579363 1.06875e-05
0.000592755 1.11343e-05
0.000606456 1.16009e-05
0.000620474 1.20784e-05
0.000634816 1.25669e-05
0.000649489 1.30702e-05
0.000664501 1.35957e-05
0.000679861 1.41332e-05
0.000695575 1.46832e-05
0.000711653 1.5246e-05
0.000728103 1.58316e-05
0.000744932 1.64347e-05
0.000762151 1.70517e-05
0.000779767 1.76829e-05
0.000797791 1.83305e-05
0.000816231 1.90005e-05
0.000835098 1.96859e-05
0.000854401 2.03872e-05
0.00087415 2.11047e-05
0.000894355 2.18442e-05
0.000915027 2.26035e-05
0.000936178 2.33804e-05
0.000957817 2.41753e-05
0.000979956 2.49885e-05
0.00100261 2.58201e-05
0.00102578 2.66706e-05
0.00104949 2.75408e-05
0.00107375 2.84312e-05
0.00109857 2.93421e-05
0.00112396 3.02726e-05
0.00114994 3.12235e-05
0.00117652 3.21963e-05
0.00120372 3.31917e-05
0.00123154 3.42095e-05
0.00126001 3.52381e-05
0.00128913 3.62906e-05
0.00131893 3.73674e-05
0.00134941 3.84691e-05
0.0013806 3.95961e-05
0.00141251 4.07252e-05
0.00144516 4.18805e-05
0.00147857 4.30624e-05
0.00151274 4.42717e-05
0.00154771 4.55089e-05
0.00158348 4.67607e-05
0.00162009 4.80175e-05
0.00165753 4.93034e-05
0.00169585 5.06191e-05
0.00173504 5.19651e-05
0.00177515 5.33423e-05
0.00181618 5.47017e-05
0.00185816 5.60884e-05
0.00190111 5.75072e-05
0.00194505 5.89588e-05
0.00199001 6.04439e-05
0.00203601 6.19346e-05
0.00208307 6.34126e-05
0.00213122 6.49248e-05
0.00218048 6.64719e-05
0.00223088 6.80547e-05
0.00228244 6.96742e-05
0.0023352 7.12662e-05
0.00238918 7.28619e-05
0.0024444 7.44945e-05
0.0025009 7.61649e-05
0.00255871 7.78738e-05
0.00261785 7.95879e-05
0.00267836 8.12591e-05
0.00274027 8.29689e-05
0.00280361 8.47183e-05
0.00286841 8.6508e-05
0.00293472 8.83035e-05
0.00300255 9.0037e-05
0.00307195 9.18106e-05
0.00314296 9.36252e-05
0.0032156 9.54817e-05
0.00328993 9.73445e-05
0.00336598 9.91196e-05
0.00344378 0.000100936
0.00352338 0.000102794
0.00360482 0.000104695
0.00368814 0.000106605
0.00377339 0.0001084
0.00386061 0.000110236
0.00394984 0.000112115
0.00404114 0.000114037
0.00413455 0.000115973
0.00423012 0.000117763
0.00432789 0.000119596
0.00442793 0.00012147
0.00453028 0.000123388
0.00463499 0.000125325
0.00474213 0.000127088
0.00485174 0.000128892
0.00496388 0.000130737
0.00507862 0.000132625
0.00519601 0.000134538
0.00531611 0.000136236
0.00543899 0.000137974
0.00556471 0.000139751
0.00569333 0.00014157
0.00582493 0.00014343
0.00595957 0.000145174
0.00609732 0.000146813
0.00623826 0.000148489
0.00638245 0.000150205
0.00652997 0.000151959
0.00668091 0.000153755
0.00683533 0.000155278
0.00699333 0.000156831
0.00715497 0.00015842
0.00732036 0.000160046
0.00748956 0.000161709
0.00766268 0.000163267
0.00783979 0.000164677
0.00802101 0.000166119
0.00820641 0.000167595
0.00839609 0.000169105
0.00859016 0.00017065
0.00878872 0.00017193
0.00899186 0.000173205
0.0091997 0.00017451
0.00941235 0.000175845
0.00962991 0.000177211
0.0098525 0.000178489
0.0100802 0.000179577
0.0103132 0.000180691
0.0105516 0.00018183
0.0107955 0.000182995
0.011045 0.000184188
0.0113003 0.000185127
0.0115615 0.000186024
0.0118288 0.000186942
0.0121022 0.00018788
0.0123819 0.000188841
0.0126681 0.000189823
0.0129609 0.000190565
