0.08096 100000 601 0
0.0371259 0.00061845
0.0380426 0.000607462
0.038982 0.000596204
0.0399446 0.000584667
0.0409309 0.000572845
0.0419416 0.000560732
0.0429772 0.000548319
0.0440385 0.000538152
0.0451259 0.000528248
0.0462402 0.0005181
0.047382 0.000507701
0.0485519 0.000497046
0.0497508 0.000486127
0.0509793 0.000474939
0.0522381 0.000464421
0.053528 0.000456084
0.0548498 0.000447541
0.0562041 0.000438787
0.057592 0.000429816
0.0590141 0.000420624
0.0604713 0.000411205
0.0619645 0.000401554
0.0634945 0.000391664
0.0650624 0.00038153
0.066669 0.000375974
0.0683152 0.000371195
0.0700021 0.000366297
0.0717306 0.000361279
0.0735018 0.000356137
0.0753168 0.000350868
0.0771765 0.000345469
0.0790822 0.000339937
0.081035 0.00026447
0.0830359 0.000265013
0.0850863 0.000264713
0.0871873 0.000263679
0.0893402 0.000262008
0.0915463 0.000259791
0.0938068 0.000257107
0.0961231 0.000254029
0.0984966 0.000250621
0.100929 0.000246941
0.103421 0.000243042
0.105975 0.000238968
0.108592 0.000234761
0.111273 0.000230458
0.114021 0.00022609
0.116836 0.000221687
0.119721 0.000217271
0.122677 0.000212866
0.125706 0.000208489
0.12881 0.000204158
0.131991 0.000199885
0.13525 0.000195682
0.13859 0.000191559
0.142012 0.000187524
0.145519 0.000183584
0.149112 0.000179743
0.152794 0.000176006
0.156567 0.000172376
0.160433 0.000168853
0.164395 0.000165441
0.168454 0.000162138
0.172613 0.000158945
0.176876 0.00015586
0.181243 0.000152883
0.185719 0.000150011
0.190304 0.000147243
0.195004 0.000144577
0.199819 0.000142009
0.204753 0.000139536
0.209809 0.000137157
0.214989 0.000134868
0.220298 0.000132666
0.225738 0.000130549
0.231312 0.000128512
0.237024 0.000126554
0.242876 0.00012467
0.248874 0.00012286
0.255019 0.000121119
0.261316 0.000119445
0.267769 0.000117837
0.27438 0.000116291
0.281156 0.000114806
0.288098 0.000113379
0.295212 0.00011201
0.302502 0.000110697
0.309971 0.000109439
0.317625 0.000108235
0.325468 0.000107084
0.333505 0.000105986
0.34174 0.000104941
0.350178 0.00010395
0.358825 0.000103012
0.367686 0.00010213
0.376765 0.000101304
0.386068 8.30721e-05
0.395601 8.60944e-05
0.405369 8.86146e-05
0.415379 9.06944e-05
0.425636 9.23901e-05
0.436146 9.37528e-05
0.446916 9.4829e-05
0.457951 9.56608e-05
0.469259 9.62868e-05
0.480846 9.67415e-05
0.49272 9.70566e-05
0.504886 9.72605e-05
0.517353 9.73791e-05
0.530128 9.74357e-05
0.543218 9.74514e-05
0.556632 9.74453e-05
0.570376 9.74344e-05
0.584461 9.74343e-05
0.598892 9.74588e-05
0.613681 9.75207e-05
0.628834 9.76311e-05
0.644362 9.78002e-05
0.660273 9.80373e-05
0.676576 9.83505e-05
0.693283 9.87474e-05
0.710402 9.92347e-05
0.727944 9.98185e-05
0.745918 0.000100504
0.764337 0.000101297
0.783211 0.000102202
0.80255 0.000103223
0.822367 0.000104364
0.842674 0.000105628
0.863481 0.00010702
0.884803 0.000108542
0.906651 0.000110198
0.929039 0.000111991
0.951979 0.000113924
0.975486 0.000116
0.999573 0.000118222
1.02426 0.000120593
1.04955 0.000123116
1.07546 0.000125795
1.10202 0.000128634
1.12923 0.000131634
1.15711 0.000134801
1.18569 0.000138138
1.21496 0.000141649
1.24497 0.000145338
1.27571 0.000149211
1.30721 0.000153271
1.33949 0.000157524
1.37256 0.000161975
1.40645 0.00016663
1.44118 0.000171495
1.47677 0.000176577
1.51323 0.000181882
1.5506 0.000187417
1.58889 0.00019319
1.62812 0.00019921
1.66832 0.000205483
1.70952 0.00021202
1.75173 0.00021883
1.79499 0.000225923
1.83931 0.000233309
1.88473 0.000241
1.93127 0.000249007
1.97895 0.000257343
2.02782 0.00026602
2.07789 0.000275053
2.1292 0.000284455
2.18178 0.000294243
2.23565 0.000304431
2.29085 0.000315036
2.34742 0.000326077
2.40539 0.000337571
2.46478 0.000349538
2.52564 0.000361998
2.58801 0.000374974
2.65191 0.000388487
2.7174 0.00040256
2.78449 0.00041722
2.85325 0.000432491
2.92371 0.000448402
2.9959 0.00046498
3.06988 0.000482256
3.14568 0.000500261
3.22335 0.000519029
3.30295 0.000538594
3.38451 0.000558992
3.46808 0.000580262
3.55371 0.000602443
3.64147 0.000625579
3.73138 0.000649712
3.82352 0.000674889
3.91793 0.000701159
4.01468 0.000728571
4.11381 0.00075718
4.21539 0.000787041
4.31948 0.000818213
4.42614 0.000850758
4.53543 0.000884739
4.64742 0.000920224
4.76218 0.000957284
4.87977 0.000995993
5.00027 0.00103643
5.12374 0.00107868
5.25025 0.00112282
5.3799 0.00116894
5.51274 0.00121714
5.64886 0.00126753
5.78835 0.00132019
5.93128 0.00137524
6.07774 0.0014328
6.22781 0.00149297
6.3816 0.0015559
6.53917 0.00162171
6.70064 0.00169054
6.8661 0.00176253
7.03564 0.00183783
7.20937 0.00191661
7.38739 0.00199903
7.5698 0.00208527
7.75672 0.00217551
7.94825 0.00226994
8.14452 0.00236877
8.34563 0.0024722
8.5517 0.00258047
8.76287 0.0026938
8.97925 0.00281244
9.20097 0.00293665
9.42816 0.00306669
9.66097 0.00320285
9.89952 0.00334543
10.144 0.00349474
10.3945 0.0036511
10.6511 0.00381486
10.9141 0.00398638
11.1836 0.00416603
11.4598 0.00435421
11.7427 0.00455135
12.0327 0.00475787
12.3298 0.00497423
12.6343 0.00520092
12.9463 0.00543843
13.2659 0.0056873
13.5935 0.00594808
13.9292 0.00622136
14.2731 0.00650775
14.6255 0.00680788
14.9867 0.00712244
15.3568 0.00745213
15.7359 0.00779769
16.1245 0.0081599
16.5227 0.00853958
16.9307 0.00893758
17.3487 0.00935481
17.7771 0.00979222
18.2161 0.0102508
18.6659 0.0107316
19.1268 0.0112356
19.5991 0.0117641
20.083 0.0123183
20.5789 0.0128994
21.0871 0.0135087
21.6078 0.0141476
22.1413 0.0148176
22.688 0.0155203
23.2483 0.0162572
23.8223 0.01703
24.4106 0.0178405
25.0133 0.0186906
25.631 0.0195821
26.2639 0.0205173
26.9124 0.0214981
27.5769 0.022527
28.2579 0.0236061
28.9556 0.0247382
29.6706 0.0259257
30.4033 0.0271713
31.154 0.0284781
31.9233 0.029849
32.7116 0.0312871
33.5193 0.0327959
34.347 0.0343788
35.1951 0.0360394
36.0642 0.0377817
36.9547 0.0396097
37.8672 0.0415276
38.8022 0.04354
39.7604 0.0456514
40.7421 0.0478668
41.7482 0.0501914
42.779 0.0526305
43.8354 0.0551899
44.9178 0.0578755
46.0269 0.0606937
47.1634 0.0636509
48.328 0.0667541
49.5214 0.0700106
50.7442 0.073428
51.9972 0.0770142
53.2811 0.0807776
54.5968 0.0847271
55.9449 0.0888719
57.3264 0.0932218
58.7419 0.0977868
60.1924 0.102578
61.6787 0.107606
63.2017 0.112883
64.7623 0.118422
66.3615 0.124234
68.0001 0.130335
69.6792 0.136738
71.3998 0.143459
73.1628 0.150513
74.9694 0.157916
76.8206 0.165687
78.7175 0.173843
80.6613 0.182404
82.653 0.19139
84.6939 0.200822
86.7852 0.210722
88.9282 0.221113
91.1241 0.232021
93.3742 0.24347
95.6798 0.255488
98.0424 0.268103
100.463 0.281345
102.944 0.295245
105.486 0.309836
108.091 0.325153
110.76 0.34123
113.495 0.358108
116.297 0.375824
119.169 0.394422
122.111 0.413945
125.127 0.434439
128.216 0.455953
131.382 0.478537
134.627 0.502246
137.951 0.527134
141.357 0.553262
144.848 0.58069
148.424 0.609483
152.089 0.639711
155.845 0.671443
159.693 0.704756
163.636 0.739728
167.677 0.776442
171.817 0.814985
176.06 0.855449
180.407 0.897928
184.862 0.942524
189.427 0.989343
194.104 1.03849
198.897 1.0901
203.809 1.14427
208.841 1.20114
213.998 1.26085
219.282 1.32354
224.697 1.38935
230.245 1.45844
235.93 1.53098
241.756 1.60713
247.726 1.68709
253.843 1.77103
260.111 1.85916
266.534 1.95168
273.115 2.04882
279.859 2.1508
286.769 2.25787
293.851 2.37029
301.106 2.48831
308.542 2.61222
316.16 2.74231
323.967 2.8789
331.967 3.0223
340.164 3.17286
348.563 3.33093
357.17 3.49689
365.99 3.67113
375.027 3.85407
384.287 4.04614
393.777 4.2478
403.5 4.45953
413.463 4.68182
423.673 4.91522
434.135 5.16026
444.854 5.41754
455.839 5.68766
467.095 5.97127
478.629 6.26904
490.447 6.58168
502.558 6.90993
514.967 7.25458
527.683 7.61643
540.713 7.99635
554.065 8.39525
567.746 8.81406
581.765 9.2538
596.13 9.71549
610.85 10.2002
625.934 10.7092
641.39 11.2436
657.227 11.8047
673.456 12.3938
690.086 13.0123
707.126 13.6617
724.586 14.3436
742.478 15.0595
760.812 15.8112
779.599 16.6005
798.849 17.4291
818.575 18.2992
838.787 19.2127
859.499 20.1719
880.722 21.179
902.47 22.2364
924.754 23.3466
947.589 24.5124
970.987 25.7363
994.963 27.0214
1019.53 28.3707
1044.71 29.7875
1070.5 31.275
1096.94 32.8368
1124.02 34.4767
1151.78 36.1985
1180.22 38.0064
1209.36 39.9046
1239.22 41.8977
1269.82 43.9903
1301.18 46.1876
1333.31 48.4946
1366.23 50.9169
1399.97 53.4603
1434.54 56.1307
1469.96 58.9347
1506.26 61.8787
1543.45 64.9699
1581.56 68.2155
1620.61 71.6234
1660.63 75.2016
1701.64 78.9586
1743.65 82.9033
1786.71 87.0452
1830.83 91.3942
1876.04 95.9604
1922.36 100.755
1969.83 105.789
2018.47 111.075
2068.31 116.625
2119.38 122.452
2171.71 128.57
2225.34 134.995
2280.29 141.74
2336.6 148.823
2394.29 156.259
2453.41 164.068
2514 172.266
2576.07 180.875
2639.68 189.913
2704.86 199.404
2771.65 209.368
2840.09 219.831
2910.22 230.817
2982.08 242.352
3055.72 254.464
3131.17 267.181
3208.49 280.533
3287.72 294.553
3368.9 309.274
3452.08 324.731
3537.33 340.96
3624.67 358.001
3714.17 375.893
3805.89 394.68
3899.86 414.405
3996.16 435.117
4094.84 456.864
4195.95 479.699
4299.56 503.674
4405.73 528.849
4514.52 555.281
4625.99 583.035
4740.22 612.176
4857.27 642.775
4977.21 674.902
5100.11 708.636
5226.04 744.056
5355.09 781.246
5487.32 820.296
5622.81 861.298
5761.66 904.349
5903.93 949.553
6049.71 997.016
6199.09 1046.85
6352.16 1099.18
6509.02 1154.12
6669.74 1211.81
6834.43 1272.39
7003.19 1335.99
7176.12 1402.77
7353.32 1472.89
7534.89 1546.51
7720.95 1623.82
7911.6 1704.99
8106.96 1790.22
8307.14 1879.71
8512.26 1973.67
8722.45 2072.33
8937.83 2175.92
9158.53 2284.69
9384.68 2398.9
9616.41 2518.82
9853.87 2644.73
10097.2 2776.94
10346.5 2915.75
10602 3061.51
10863.8 3214.55
11132 3375.25
11406.9 3543.97
11688.6 3721.13
11977.2 3907.15
12273 4102.47
12576 4307.56
12886.5 4522.89
13204.7 4748.99
13530.8 4986.4
13864.9 5235.67
14207.3 5497.4
14558.1 5772.22
14917.6 6060.78
15285.9 6363.77
15663.4 6681.9
16050.1 7015.93
16446.5 7366.67
16852.6 7734.94
17268.7 8121.62
17695.1 8527.63
18132.1 8953.94
18579.8 9401.57
19038.6 9871.57
19508.7 10365.1
19990.4 10883.2
20484 11427.3
20989.8 11998.6
21508.1 12598.4
22039.2 13228.2
22583.4 13889.6
23141.1 14583.9
23712.5 15313
24298 16078.5
24898 16882.3
25512.8 17726.3
26142.8 18612.5
26788.3 19543
27449.8 20520
28127.6 21545.9
28822.1 22623
29533.8 23754
30263.1 24941.5
31010.3 26188.5
31776.1 27497.7
32560.7 28872.4
33364.7 30315.8
34188.6 31831.4
35032.8 33422.7
35897.8 35093.7
36784.2 36848.1
37692.5 38690.3
38623.3 40624.5
39577 42655.5
40554.2 44788
41555.6 47027.1
42581.8 49378.1
43633.2 51846.7
44710.6 54438.7
45814.7 57160.3
46945.9 60018
48105.2 63018.5
49293 66169
50510.2 69477.1
51757.4 72950.5
53035.4 76597.6
54345 80427
55686.9 84447.8
57062 88669.7
58471 93102.7
59914.8 97757.2
61394.3 102645
62910.2 107776
64463.7 113164
66055.4 118822
67686.5 124762
69357.9 131000
71070.5 137549
72825.4 144425
74623.7 151646
76466.3 159227
78354.5 167188
80289.3 175546
82271.8 184322
84303.3 193538
86385 203213
88518.1 213373
90703.8 224040
92943.5 235241
95238.6 247002
97590.2 259350
100000 272316
9.737e-05 100000 901 14
9.737e-05 1.27807e-07
9.9641e-05 1.7612e-07
0.000101965 2.14299e-07
0.000104343 2.47125e-07
0.000106777 2.76508e-07
0.000109267 3.03672e-07
0.000111816 3.29574e-07
0.000114423 3.54886e-07
0.000117092 3.81537e-07
0.000119823 4.09042e-07
0.000122618 4.38358e-07
0.000125478 4.73503e-07
0.000128404 5.16181e-07
0.000131399 5.69865e-07
0.000134464 6.3721e-07
0.0001376 7.22807e-07
0.000140809 8.32567e-07
0.000144093 9.68543e-07
0.000147454 1.1369e-06
0.000150893 1.34672e-06
0.000154412 1.64384e-06
0.000158014 1.98383e-06
0.000161699 2.33174e-06
0.000165471 2.68778e-06
0.00016933 3.1932e-06
0.000173279 3.76949e-06
0.000177321 4.44073e-06
0.000181456 5.24088e-06
0.000185689 6.14143e-06
0.000190019 7.16109e-06
0.000194451 8.33192e-06
0.000198987 9.66205e-06
0.000203628 1.11552e-05
0.000208377 1.27919e-05
0.000213237 1.45976e-05
0.00021821 1.65627e-05
0.0002233 1.87052e-05
0.000228508 2.09979e-05
0.000233837 2.34869e-05
0.000239291 2.61543e-05
0.000244872 2.8975e-05
0.000250583 3.19678e-05
0.000256428 3.51614e-05
0.000262409 3.85376e-05
0.000268529 4.20924e-05
0.000274792 4.58222e-05
0.000281201 4.97697e-05
0.000287759 5.38681e-05
0.000294471 5.81285e-05
0.000301339 6.25445e-05
0.000308367 6.70795e-05
0.000315559 7.17352e-05
0.000322919 7.65152e-05
0.000330451 8.14078e-05
0.000338158 8.64135e-05
0.000346045 9.15357e-05
0.000354116 9.6777e-05
0.000362375 0.000102136
0.000370827 0.000107612
0.000379476 0.000113193
0.000388326 0.000118869
0.000397383 0.000124623
0.000406652 0.000130437
0.000416136 0.000136303
0.000425842 0.000142192
0.000435774 0.000148116
0.000445937 0.000154042
0.000456338 0.000159982
0.000466982 0.000165896
0.000477873 0.000171947
0.000489019 0.000177824
0.000500424 0.000183814
0.000512096 0.000189775
0.000524039 0.000195652
0.000536262 0.000201666
0.000548769 0.000207498
0.000561568 0.000213326
0.000574666 0.000219051
0.000588069 0.000224603
0.000601785 0.000230284
0.00061582 0.000235514
0.000630183 0.000240832
0.000644881 0.000246274
0.000659922 0.000251248
0.000675314 0.000256305
0.000691064 0.00026148
0.000707182 0.000266076
0.000723676 0.000270743
0.000740554 0.000275519
0.000757827 0.000279698
0.000775502 0.000283941
0.000793589 0.000288284
0.000812098 0.000291981
0.000831039 0.000295733
0.000850421 0.000299572
0.000870256 0.000302821
0.000890553 0.000306119
0.000911324 0.000309494
0.000932579 0.000312561
0.00095433 0.000315253
0.000976588 0.000318009
0.000999365 0.000320501
0.00102267 0.00032268
0.00104653 0.00032491
0.00107093 0.000327192
0.00109591 0.000328735
0.00112147 0.000330294
0.00114763 0.00033189
0.00117439 0.000333523
0.00120179 0.000334469
0.00122982 0.000335423
0.0012585 0.000336399
0.00128785 0.000336998
0.00131789 0.000337349
0.00134863 0.000337707
0.00138008 0.000338075
0.00141227 0.000338184
0.00144521 0.000337854
0.00147891 0.000337517
0.00151341 0.000337172
0.0015487 0.000336818
0.00158483 0.000335861
0.00162179 0.00033488
0.00165961 0.000333876
0.00169832 0.000332849
0.00173793 0.000331563
0.00177847 0.000330011
0.00181995 0.000328423
0.00186239 0.000326799
0.00190583 0.000324994
0.00195028 0.000323007
0.00199577 0.000320974
0.00204232 0.000318891
0.00208995 0.000316543
0.00213869 0.000314141
0.00218857 0.000311683
0.00223962 0.000309165
0.00229185 0.000306441
0.00234531 0.000303653
0.00240001 0.000300801
0.00245598 0.000297882
0.00251327 0.000294876
0.00257188 0.000291785
0.00263187 0.000288621
0.00269325 0.000285383
0.00275607 0.000282072
0.00282035 0.000278764
0.00288613 0.000275379
0.00295344 0.000271915
0.00302233 0.000268369
0.00309282 0.000264828
0.00316495 0.00026128
0.00323877 0.000257649
0.00331431 0.000253933
0.00339161 0.000250142
0.00347071 0.000246512
0.00355166 0.000242799
0.0036345 0.000238998
0.00371927 0.000235109
0.00380601 0.000231326
0.00389478 0.00022762
0.00398562 0.000223828
0.00407858 0.000219947
0.0041737 0.000215976
0.00427105 0.000212162
0.00437066 0.000208465
0.0044726 0.000204681
0.00457692 0.000200808
0.00468366 0.000196846
0.0047929 0.000193073
0.00490469 0.000189438
0.00501908 0.000185718
0.00513614 0.000181911
0.00525594 0.000178015
0.00537852 0.000174353
0.00550397 0.000170858
0.00563234 0.00016728
0.0057637 0.00016362
0.00589813 0.000159874
0.00603569 0.000156201
0.00617647 0.000152911
0.00632052 0.000149544
0.00646794 0.000146098
0.00661879 0.000142573
0.00677316 0.000139015
0.00693114 0.000135964
0.00709279 0.000132842
0.00725822 0.000129647
0.00742751 0.000126378
0.00760074 0.000123032
0.00777801 0.00011999
0.00795942 0.00011715
0.00814506 0.000114244
0.00833503 0.00011127
0.00852943 0.000108226
0.00872837 0.00010517
0.00893194 0.000102619
0.00914026 0.000100009
0.00935345 9.73375e-05
0.0095716 9.46038e-05
0.00979484 9.18064e-05
0.0100233 8.92984e-05
0.0102571 8.69709e-05
0.0104963 8.45891e-05
0.0107411 8.21517e-05
0.0109916 7.96574e-05
0.011248 7.71644e-05
0.0115103 7.51134e-05
0.0117788 7.30146e-05
0.0120535 7.08668e-05
0.0123346 6.86689e-05
0.0126223 6.64197e-05
0.0129167 6.4437e-05
0.013218 6.26104e-05
0.0135263 6.07413e-05
0.0138417 5.88285e-05
0.0141646 5.68711e-05
0.0144949 5.49275e-05
0.014833 5.33735e-05
0.0151789 5.17832e-05
0.015533 5.01559e-05
0.0158953 4.84906e-05
0.016266 4.67864e-05
0.0166454 4.51042e-05
0.0170336 4.38031e-05
0.0174309 4.24717e-05
0.0178374 4.11092e-05
0.0182534 3.9715e-05
0.0186792 3.82882e-05
0.0191148 3.68282e-05
0.0195606 3.56213e-05
0.0200169 3.45515e-05
0.0204837 3.34568e-05
0.0209615 3.23365e-05
0.0214504 3.11902e-05
0.0219507 3.0017e-05
0.0224626 2.88165e-05
0.0229865 2.78493e-05
0.0235226 2.7004e-05
0.0240713 2.61389e-05
0.0246327 2.52536e-05
0.0252072 2.43478e-05
0.0257951 2.34207e-05
0.0263967 2.24721e-05
0.0270124 2.1554e-05
0.0276424 2.09025e-05
0.0282871 2.02358e-05
0.0289469 1.95536e-05
0.029622 1.88554e-05
0.0303129 1.8141e-05
0.0310199 1.74099e-05
0.0317434 1.66618e-05
0.0324837 1.60951e-05
0.0332414 1.56163e-05
0.0340167 1.51263e-05
0.0348101 1.46249e-05
0.0356219 1.41119e-05
0.0364528 1.35868e-05
0.037303 1.30495e-05
0.038173 1.24996e-05
0.0390633 1.1937e-05
0.0399744 1.13612e-05
0.0409067 1.11666e-05
0.0418608 1.09788e-05
0.0428371 1.07866e-05
0.0438362 1.059e-05
0.0448586 1.03888e-05
0.0459049 1.01829e-05
0.0469756 9.97219e-06
0.0480712 9.75657e-06
0.0491924 9.53592e-06
0.0503397 9.31013e-06
0.0515138 9.07906e-06
0.0527152 8.84261e-06
0.0539447 8.60064e-06
0.0552029 8.35303e-06
0.0564904 8.09965e-06
0.057808 7.84035e-06
0.0591562 7.57501e-06
0.060536 7.30348e-06
0.0619478 7.02561e-06
0.0633927 6.74127e-06
0.0648712 6.45029e-06
0.0663842 6.15252e-06
0.0679325 5.84781e-06
0.0695169 5.536e-06
0.0711383 5.21691e-06
0.0727975 4.89038e-06
0.0744953 4.55623e-06
0.0762328 4.21429e-06
0.0780108 3.86438e-06
0.0798303 3.56171e-06
0.0816922 3.3597e-06
0.0835975 3.24566e-06
0.0855473 3.13456e-06
0.0875425 3.02644e-06
0.0895843 2.92133e-06
0.0916737 2.81928e-06
0.0938119 2.72027e-06
0.0959999 2.62431e-06
0.0982389 2.53139e-06
0.10053 2.44148e-06
0.102875 2.35455e-06
0.105274 2.27056e-06
0.10773 2.18948e-06
0.110242 2.11125e-06
0.112813 2.03581e-06
0.115445 1.96311e-06
0.118137 1.89309e-06
0.120892 1.82569e-06
0.123712 1.76083e-06
0.126597 1.69846e-06
0.12955 1.6385e-06
0.132572 1.58088e-06
0.135664 1.52553e-06
0.138828 1.47239e-06
0.142066 1.42137e-06
0.145379 1.37242e-06
0.14877 1.32545e-06
0.15224 1.28041e-06
0.15579 1.23722e-06
0.159424 1.19581e-06
0.163142 1.15611e-06
0.166947 1.11807e-06
0.170841 1.08162e-06
0.174826 1.04669e-06
0.178903 1.01322e-06
0.183076 9.81154e-07
0.187346 9.50432e-07
0.191715 9.20997e-07
0.196187 8.92795e-07
0.200762 8.6577e-07
0.205445 8.39873e-07
0.210236 8.15051e-07
0.21514 7.91257e-07
0.220158 7.68443e-07
0.225292 7.46566e-07
0.230547 7.2558e-07
0.235924 7.05445e-07
0.241427 6.86121e-07
0.247057 6.67569e-07
0.25282 6.49752e-07
0.258716 6.32636e-07
0.26475 6.16186e-07
0.270925 6.00373e-07
0.277244 5.85165e-07
0.28371 5.70533e-07
0.290327 5.56452e-07
0.297099 5.42896e-07
0.304028 5.2984e-07
0.311119 5.17264e-07
0.318375 5.05147e-07
0.325801 4.93469e-07
0.3334 4.82213e-07
0.341176 4.71363e-07
0.349133 4.60906e-07
0.357276 4.50827e-07
0.365609 4.41117e-07
0.374136 4.31764e-07
0.382862 4.22762e-07
0.391792 3.02619e-07
0.400929 3.16438e-07
0.41028 3.27466e-07
0.41985 3.36026e-07
0.429642 3.42412e-07
0.439662 3.46892e-07
0.449917 3.4971e-07
0.46041 3.51089e-07
0.471149 3.51231e-07
0.482137 3.50319e-07
0.493382 3.4852e-07
0.50489 3.45985e-07
0.516665 3.4285e-07
0.528716 3.39239e-07
0.541047 3.35264e-07
0.553666 3.31023e-07
0.56658 3.26608e-07
0.579794 3.22099e-07
0.593317 3.17568e-07
0.607155 3.13081e-07
0.621316 3.08695e-07
0.635807 3.04461e-07
0.650636 3.00425e-07
0.665811 2.96627e-07
0.68134 2.93103e-07
0.697231 2.89884e-07
0.713493 2.86996e-07
0.730134 2.84465e-07
0.747163 2.8231e-07
0.764589 2.80551e-07
0.782422 2.79201e-07
0.80067 2.78274e-07
0.819345 2.77783e-07
0.838455 2.77735e-07
0.85801 2.7814e-07
0.878022 2.79005e-07
0.8985 2.80334e-07
0.919456 2.82132e-07
0.940901 2.84404e-07
0.962846 2.87154e-07
0.985302 2.90383e-07
1.00828 2.94094e-07
1.0318 2.98291e-07
1.05586 3.02974e-07
1.08049 3.08145e-07
1.10569 3.13808e-07
1.13148 3.19964e-07
1.15787 3.26615e-07
1.18487 3.33764e-07
1.21251 3.41414e-07
1.24079 3.49569e-07
1.26973 3.58233e-07
1.29934 3.67409e-07
1.32965 3.77103e-07
1.36066 3.87321e-07
1.3924 3.98068e-07
1.42487 4.09352e-07
1.4581 4.2118e-07
1.49211 4.33562e-07
1.52691 4.46506e-07
1.56252 4.60023e-07
1.59897 4.74124e-07
1.63626 4.88822e-07
1.67442 5.04129e-07
1.71348 5.2006e-07
1.75344 5.36631e-07
1.79434 5.53859e-07
1.83619 5.7176e-07
1.87901 5.90354e-07
1.92284 6.09662e-07
1.96768 6.29706e-07
2.01358 6.50508e-07
2.06054 6.72093e-07
2.1086 6.94487e-07
2.15778 7.17717e-07
2.2081 7.41815e-07
2.25961 7.66809e-07
2.31231 7.92733e-07
2.36624 8.19621e-07
2.42143 8.4751e-07
2.4779 8.76438e-07
2.53569 9.06446e-07
2.59483 9.37576e-07
2.65535 9.69873e-07
2.71729 1.00338e-06
2.78066 1.03816e-06
2.84552 1.07425e-06
2.91188 1.11171e-06
2.9798 1.1506e-06
3.0493 1.19097e-06
3.12042 1.2329e-06
3.19319 1.27644e-06
3.26767 1.32166e-06
3.34388 1.36865e-06
3.42187 1.41747e-06
3.50168 1.4682e-06
3.58335 1.52093e-06
3.66693 1.57575e-06
3.75245 1.63274e-06
3.83997 1.69201e-06
3.92954 1.75365e-06
4.02119 1.81777e-06
4.11497 1.88447e-06
4.21095 1.95388e-06
4.30916 2.02611e-06
4.40966 2.1013e-06
4.51251 2.17956e-06
4.61776 2.26105e-06
4.72546 2.3459e-06
4.83567 2.43427e-06
4.94846 2.52631e-06
5.06387 2.62219e-06
5.18198 2.72209e-06
5.30284 2.82618e-06
5.42652 2.93466e-06
5.55308 3.04772e-06
5.6826 3.16557e-06
5.81514 3.28844e-06
5.95076 3.41653e-06
6.08955 3.55011e-06
6.23158 3.68941e-06
6.37692 3.83469e-06
6.52566 3.98623e-06
6.67786 4.14432e-06
6.8336 4.30924e-06
6.99299 4.48132e-06
7.15609 4.66088e-06
7.32299 4.84826e-06
7.49379 5.04382e-06
7.66857 5.24794e-06
7.84742 5.461e-06
8.03045 5.68343e-06
8.21775 5.91563e-06
8.40941 6.15808e-06
8.60555 6.41122e-06
8.80626 6.67557e-06
9.01165 6.95163e-06
9.22183 7.23993e-06
9.43691 7.54105e-06
9.65701 7.85558e-06
9.88225 8.18412e-06
10.1127 8.52733e-06
10.3486 8.88588e-06
10.59 9.26049e-06
10.8369 9.65188e-06
11.0897 1.00608e-05
11.3484 1.04882e-05
11.613 1.09347e-05
11.8839 1.14014e-05
12.1611 1.18891e-05
12.4447 1.23989e-05
12.7349 1.29316e-05
13.032 1.34885e-05
13.3359 1.40706e-05
13.647 1.46791e-05
13.9652 1.53152e-05
14.291 1.59802e-05
14.6243 1.66754e-05
14.9654 1.74022e-05
15.3144 1.81622e-05
15.6716 1.89568e-05
16.0371 1.97876e-05
16.4111 2.06563e-05
16.7939 2.15648e-05
17.1856 2.25148e-05
17.5864 2.35082e-05
17.9966 2.45471e-05
18.4163 2.56337e-05
18.8458 2.67701e-05
19.2854 2.79586e-05
19.7352 2.92016e-05
20.1955 3.05018e-05
20.6665 3.18618e-05
21.1485 3.32843e-05
21.6418 3.47723e-05
22.1465 3.63289e-05
22.6631 3.79571e-05
23.1916 3.96604e-05
23.7325 4.14423e-05
24.2861 4.33065e-05
24.8525 4.52567e-05
25.4321 4.7297e-05
26.0253 4.94317e-05
26.6323 5.1665e-05
27.2535 5.40017e-05
27.8891 5.64466e-05
28.5396 5.90046e-05
29.2052 6.16812e-05
29.8864 6.44818e-05
30.5834 6.74123e-05
31.2967 7.04787e-05
32.0267 7.36875e-05
32.7736 7.70451e-05
33.538 8.05587e-05
34.3202 8.42356e-05
35.1207 8.80832e-05
35.9398 9.21098e-05
36.7781 9.63236e-05
37.6358 0.000100734
38.5136 0.000105349
39.4119 0.000110178
40.3311 0.000115233
41.2718 0.000120524
42.2344 0.00012606
43.2194 0.000131855
44.2274 0.00013792
45.2589 0.000144268
46.3145 0.000150912
47.3947 0.000157865
48.5001 0.000165144
49.6313 0.000172762
50.7889 0.000180736
51.9735 0.000189082
53.1857 0.000197818
54.4261 0.000206963
55.6955 0.000216534
56.9945 0.000226553
58.3238 0.000237041
59.6841 0.000248019
61.0761 0.000259511
62.5006 0.00027154
63.9584 0.000284132
65.4501 0.000297313
66.9766 0.000311112
68.5387 0.000325557
70.1373 0.000340678
71.7731 0.000356507
73.4471 0.000373077
75.1601 0.000390425
76.9131 0.000408585
78.707 0.000427596
80.5427 0.000447498
82.4212 0.000468333
84.3435 0.000490146
86.3107 0.000512981
88.3237 0.000536887
90.3837 0.000561915
92.4918 0.000588116
94.649 0.000615548
96.8565 0.000644266
99.1155 0.000674333
101.427 0.00070581
103.793 0.000738766
