0.011829 100000 701 0
4.15096 0.000302282
4.24593 0.000313931
4.34308 0.000326075
4.44245 0.000338736
4.5441 0.000351936
4.64807 0.000365699
4.75441 0.00038005
4.8632 0.000395015
4.97447 0.000410621
5.08828 0.000426896
5.20471 0.000443871
5.32379 0.000461576
5.4456 0.000480044
5.5702 0.000499308
5.69764 0.000519405
5.82801 0.00054037
5.96135 0.000562244
6.09775 0.000585066
6.23727 0.000608878
6.37998 0.000633726
6.52595 0.000659655
6.67527 0.000686714
6.828 0.000714953
6.98423 0.000744426
7.14403 0.000775187
7.30748 0.000807295
7.47468 0.000840809
7.6457 0.000875794
7.82064 0.000912315
7.99958 0.000950442
8.18261 0.000990246
8.36983 0.0010318
8.56133 0.00107519
8.75722 0.0011205
8.95758 0.00116781
9.16253 0.00121721
9.37218 0.00126879
9.58661 0.00132266
9.80596 0.00137892
10.0303 0.00143768
10.2598 0.00149905
10.4946 0.00156314
10.7347 0.00163009
10.9803 0.00170002
11.2315 0.00177306
11.4885 0.00184937
11.7514 0.00192907
12.0202 0.00201234
12.2953 0.00209934
12.5766 0.00219022
12.8643 0.00228517
13.1587 0.00238438
13.4597 0.00248803
13.7677 0.00259634
14.0827 0.0027095
14.4049 0.00282775
14.7345 0.00295132
15.0716 0.00308044
15.4165 0.00321537
15.7692 0.00335638
16.13 0.00350374
16.4991 0.00365775
16.8766 0.0038187
17.2627 0.00398692
17.6577 0.00416273
18.0617 0.00434649
18.475 0.00453855
18.8977 0.0047393
19.3301 0.00494914
19.7723 0.00516847
20.2247 0.00539774
20.6875 0.0056374
21.1608 0.00588792
21.645 0.0061498
22.1402 0.00642357
22.6468 0.00670977
23.165 0.00700896
23.695 0.00732174
24.2371 0.00764875
24.7917 0.00799062
25.3589 0.00834804
25.9391 0.00872172
26.5326 0.00911242
27.1397 0.0095209
27.7607 0.009948
28.3958 0.0103946
29.0455 0.0108615
29.7101 0.0113497
30.3899 0.0118601
31.0852 0.0123939
31.7964 0.012952
32.5239 0.0135356
33.2681 0.0141459
34.0293 0.0147841
34.8079 0.0154514
35.6043 0.0161492
36.4189 0.0168789
37.2522 0.017642
38.1045 0.01844
38.9764 0.0192745
39.8682 0.0201472
40.7804 0.0210598
41.7134 0.0220143
42.6678 0.0230124
43.6441 0.0240563
44.6427 0.0251481
45.6641 0.0262898
46.7089 0.027484
47.7776 0.0287328
48.8708 0.030039
49.989 0.031405
51.1327 0.0328338
52.3026 0.0343281
53.4993 0.0358909
54.7234 0.0375256
55.9755 0.0392353
57.2562 0.0410235
58.5663 0.0428938
59.9063 0.0448501
61.2769 0.0468962
62.679 0.0490364
64.1131 0.0512749
65.58 0.0536164
67.0805 0.0560654
68.6153 0.0586271
70.1852 0.0613067
71.7911 0.0641094
73.4337 0.0670411
75.1139 0.0701077
76.8325 0.0733154
78.5904 0.0766707
80.3886 0.0801804
82.2279 0.0838517
84.1093 0.087692
86.0337 0.0917091
88.0022 0.0959112
90.0157 0.100307
92.0753 0.104905
94.182 0.109715
96.3369 0.114746
98.5411 0.12001
100.796 0.125515
103.102 0.131275
105.461 0.1373
107.874 0.143602
110.342 0.150196
112.867 0.157093
115.449 0.164308
118.091 0.171856
120.793 0.179751
123.556 0.188011
126.383 0.196652
129.275 0.205692
132.233 0.215148
135.258 0.225041
138.353 0.23539
141.519 0.246216
144.757 0.257542
148.069 0.269391
151.457 0.281786
154.922 0.294753
158.467 0.308319
162.092 0.322511
165.801 0.337358
169.595 0.352891
173.475 0.36914
177.444 0.38614
181.504 0.403925
185.657 0.42253
189.905 0.441995
194.25 0.462358
198.694 0.483662
203.241 0.50595
207.891 0.529267
212.647 0.553661
217.513 0.579182
222.49 0.605882
227.58 0.633814
232.787 0.663038
238.113 0.693611
243.562 0.725596
249.134 0.75906
254.834 0.794069
260.665 0.830696
266.629 0.869015
272.73 0.909106
278.97 0.951048
285.353 0.994929
291.882 1.04084
298.56 1.08887
305.391 1.13912
312.379 1.19169
319.526 1.24669
326.837 1.30424
334.315 1.36444
341.964 1.42743
349.788 1.49333
357.791 1.56227
365.978 1.6344
374.351 1.70987
382.917 1.78882
391.678 1.87143
400.64 1.95785
409.806 2.04827
419.183 2.14287
428.774 2.24185
438.584 2.3454
448.619 2.45373
458.884 2.56708
469.383 2.68567
480.122 2.80974
491.108 2.93955
502.344 3.07536
513.838 3.21745
525.595 3.36612
537.621 3.52166
549.922 3.68439
562.504 3.85464
575.374 4.03278
588.539 4.21914
602.005 4.41413
615.779 4.61814
629.868 4.83158
644.279 5.0549
659.021 5.28854
674.099 5.53299
689.523 5.78875
705.299 6.05633
721.436 6.3363
737.943 6.62921
754.827 6.93567
772.098 7.25631
789.764 7.59178
807.834 7.94277
826.317 8.30999
845.223 8.69421
864.562 9.09619
884.344 9.51677
904.578 9.95681
925.275 10.4172
946.445 10.8989
968.1 11.4029
990.25 11.9302
1012.91 12.4819
1036.08 13.0591
1059.79 13.663
1084.04 14.2948
1108.84 14.9559
1134.21 15.6476
1160.16 16.3713
1186.71 17.1284
1213.86 17.9206
1241.63 18.7495
1270.04 19.6166
1299.1 20.524
1328.82 21.4732
1359.23 22.4665
1390.33 23.5056
1422.14 24.5929
1454.68 25.7304
1487.96 26.9206
1522 28.1659
1556.83 29.4687
1592.45 30.8319
1628.88 32.2581
1666.15 33.7504
1704.28 35.3117
1743.27 36.9452
1783.16 38.6543
1823.95 40.4425
1865.69 42.3134
1908.37 44.2709
1952.04 46.319
1996.7 48.4619
2042.39 50.7039
2089.12 53.0497
2136.92 55.504
2185.81 58.0719
2235.82 60.7586
2286.98 63.5697
2339.3 66.5108
2392.83 69.588
2447.58 72.8077
2503.58 76.1763
2560.86 79.7008
2619.45 83.3884
2679.39 87.2467
2740.69 91.2835
2803.4 95.5071
2867.54 99.9261
2933.15 104.55
3000.26 109.387
3068.91 114.449
3139.13 119.744
3210.95 125.285
3284.42 131.082
3359.57 137.147
3436.43 143.493
3515.06 150.133
3595.48 157.08
3677.75 164.349
3761.9 171.954
3847.97 179.91
3936.01 188.236
4026.07 196.946
4118.19 206.059
4212.41 215.595
4308.79 225.571
4407.38 236.009
4508.22 246.931
4611.37 258.357
4716.88 270.313
4824.8 282.822
4935.2 295.909
5048.11 309.603
5163.62 323.93
5281.76 338.92
5402.61 354.604
5526.22 371.014
5652.66 388.183
5782 406.147
5914.29 424.942
6049.61 444.607
6188.03 465.182
6329.61 486.71
6474.43 509.234
6622.57 532.8
6774.09 557.457
6929.09 583.255
7087.63 610.246
7249.79 638.488
7415.67 668.036
7585.34 698.951
7758.9 731.298
7936.42 765.141
8118.01 800.551
8303.75 837.6
8493.74 876.363
8688.08 916.921
8886.87 959.355
9090.2 1003.75
9298.18 1050.21
9510.93 1098.81
9728.54 1149.66
9951.13 1202.87
10178.8 1258.54
10411.7 1316.78
10649.9 1377.72
10893.6 1441.48
11142.9 1508.2
11397.8 1578
11658.6 1651.03
11925.3 1727.44
12198.2 1807.38
12477.3 1891.03
12762.8 1978.55
13054.8 2070.12
13353.5 2165.92
13659 2266.16
13971.5 2371.04
14291.2 2480.78
14618.2 2595.59
14952.7 2715.72
15294.8 2841.41
15644.7 2972.91
16002.7 3110.5
16368.8 3254.46
16743.4 3405.08
17126.4 3562.67
17518.3 3727.56
17919.1 3900.08
18329.1 4080.58
18748.5 4269.43
19177.5 4467.03
19616.2 4673.77
20065.1 4890.08
20524.2 5116.41
20993.8 5353.2
21474.1 5600.96
21965.4 5860.18
22468 6131.41
22982.1 6415.18
23507.9 6712.09
24045.8 7022.74
24596 7347.77
25158.7 7687.84
25734.4 8043.65
26323.2 8415.93
26925.4 8805.44
27541.5 9212.98
28171.7 9639.38
28816.2 10085.5
29475.5 10552.3
30150 11040.7
30839.8 11551.7
31545.4 12086.3
32267.2 12645.7
33005.5 13231
33760.6 13843.3
34533.1 14484.1
35323.2 15154.4
36131.4 15855.8
36958.1 16589.7
37803.7 17357.5
38668.7 18160.8
39553.4 19001.4
40458.4 19880.8
41384.1 20800.9
42331 21763.7
43299.5 22771
44290.2 23824.9
45303.6 24927.5
46340.2 26081.3
47400.4 27288.4
48485 28551.4
49594.3 29872.8
50729 31255.4
51889.7 32702
53077 34215.6
54291.4 35799.2
55533.6 37456.1
56804.2 39189.7
58103.9 41003.5
59433.3 42901.3
60793.2 44886.9
62184.1 46964.4
63606.9 49138.1
65062.3 51412.4
66550.9 53791.9
68073.6 56281.6
69631.1 58886.5
71224.3 61611.9
72853.9 64463.5
74520.9 67447.1
76225.9 70568.8
77970 73835
79754 77252.3
81578.7 80827.8
83445.3 84568.8
85354.5 88482.9
87307.5 92578.2
89305.1 96863.1
91348.4 101346
93438.5 106037
95576.4 110945
97763.2 116080
100000 121452
5.132e-05 100000 901 7
5.132e-05 6.12112e-08
5.25543e-05 6.71232e-08
5.38184e-05 7.31775e-08
5.51128e-05 7.97823e-08
5.64383e-05 8.85563e-08
5.77958e-05 1.00335e-07
5.91859e-05 1.15885e-07
6.06094e-05 1.36464e-07
6.20672e-05 1.62351e-07
6.356e-05 1.95227e-07
6.50887e-05 2.39682e-07
6.66542e-05 2.8914e-07
6.82574e-05 3.42048e-07
6.98991e-05 4.1005e-07
7.15803e-05 4.88541e-07
7.33019e-05 5.76468e-07
7.50649e-05 6.73755e-07
7.68704e-05 7.8144e-07
7.87192e-05 8.98004e-07
8.06126e-05 1.02335e-06
8.25515e-05 1.1573e-06
8.4537e-05 1.30015e-06
8.65702e-05 1.45258e-06
8.86524e-05 1.61516e-06
9.07846e-05 1.78772e-06
9.29682e-05 1.97165e-06
9.52042e-05 2.17022e-06
9.7494e-05 2.38083e-06
9.98389e-05 2.60501e-06
0.00010224 2.85095e-06
0.000104699 3.104e-06
0.000107217 3.38505e-06
0.000109796 3.67299e-06
0.000112437 3.98684e-06
0.000115141 4.31058e-06
0.000117911 4.65557e-06
0.000120747 5.01515e-06
0.000123651 5.3874e-06
0.000126625 5.77579e-06
0.00012967 6.17591e-06
0.000132789 6.58944e-06
0.000135983 7.01514e-06
0.000139254 7.45168e-06
0.000142603 7.8989e-06
0.000146033 8.35635e-06
0.000149545 8.82411e-06
0.000153142 9.30335e-06
0.000156825 9.79459e-06
0.000160597 1.02977e-05
0.00016446 1.0814e-05
0.000168415 1.13427e-05
0.000172466 1.18825e-05
0.000176614 1.24344e-05
0.000180862 1.29972e-05
0.000185212 1.35638e-05
0.000189667 1.4144e-05
0.000194229 1.47203e-05
0.0001989 1.5306e-05
0.000203684 1.58943e-05
0.000208583 1.64777e-05
0.0002136 1.70752e-05
0.000218737 1.76502e-05
0.000223998 1.82375e-05
0.000229386 1.88159e-05
0.000234903 1.93884e-05
0.000240553 1.99747e-05
0.000246338 2.05501e-05
0.000252263 2.11246e-05
0.000258331 2.17129e-05
0.000264544 2.22826e-05
0.000270907 2.28536e-05
0.000277423 2.34382e-05
0.000284095 2.40022e-05
0.000290928 2.45574e-05
0.000297925 2.51259e-05
0.000305091 2.56795e-05
0.000312429 2.6208e-05
0.000319943 2.67493e-05
0.000327639 2.72644e-05
0.000335519 2.77559e-05
0.000343589 2.82592e-05
0.000351853 2.87655e-05
0.000360315 2.9224e-05
0.000368982 2.96936e-05
0.000377856 3.01744e-05
0.000386944 3.06112e-05
0.000396251 3.10388e-05
0.000405782 3.14767e-05
0.000415541 3.19251e-05
0.000425536 3.23116e-05
0.000435771 3.26961e-05
0.000446252 3.30898e-05
0.000456985 3.34499e-05
0.000467976 3.37705e-05
0.000479232 3.40989e-05
0.000490758 3.44351e-05
0.000502562 3.47293e-05
0.000514649 3.49966e-05
0.000527027 3.52703e-05
0.000539703 3.55507e-05
0.000552684 3.57824e-05
0.000565977 3.59983e-05
0.00057959 3.62195e-05
0.00059353 3.6446e-05
0.000607806 3.66011e-05
0.000622424 3.67462e-05
0.000637395 3.68948e-05
0.000652725 3.7047e-05
0.000668424 3.71628e-05
0.000684501 3.72392e-05
0.000700965 3.73173e-05
0.000717824 3.73974e-05
0.000735089 3.74794e-05
0.000752769 3.75162e-05
0.000770874 3.75277e-05
0.000789415 3.75395e-05
0.000808402 3.75516e-05
0.000827846 3.75399e-05
0.000847757 3.74914e-05
0.000868147 3.74417e-05
0.000889027 3.73908e-05
0.00091041 3.73216e-05
0.000932307 3.72261e-05
0.000954731 3.71283e-05
0.000977693 3.70281e-05
0.00100121 3.69025e-05
0.00102529 3.67538e-05
0.00104995 3.66015e-05
0.0010752 3.64455e-05
0.00110106 3.62804e-05
0.00112755 3.60859e-05
0.00115467 3.58867e-05
0.00118244 3.56827e-05
0.00121088 3.54738e-05
0.00124 3.52407e-05
0.00126982 3.49977e-05
0.00130037 3.47487e-05
0.00133164 3.44938e-05
0.00136367 3.42281e-05
0.00139647 3.39496e-05
0.00143006 3.36644e-05
0.00146445 3.33723e-05
0.00149967 3.30732e-05
0.00153574 3.27684e-05
0.00157268 3.24562e-05
0.00161051 3.21366e-05
0.00164924 3.18093e-05
0.00168891 3.14754e-05
0.00172953 3.11375e-05
0.00177113 3.07914e-05
0.00181373 3.04371e-05
0.00185735 3.00742e-05
0.00190202 2.97116e-05
0.00194777 2.93537e-05
0.00199462 2.89871e-05
0.00204259 2.86118e-05
0.00209172 2.82274e-05
0.00214203 2.78366e-05
0.00219355 2.74699e-05
0.00224631 2.70944e-05
0.00230034 2.67099e-05
0.00235566 2.63161e-05
0.00241232 2.59128e-05
0.00247034 2.55329e-05
0.00252976 2.51549e-05
0.0025906 2.47677e-05
0.00265291 2.43713e-05
0.00271672 2.39654e-05
0.00278206 2.35715e-05
0.00284897 2.31983e-05
0.0029175 2.28162e-05
0.00298767 2.24249e-05
0.00305953 2.20242e-05
0.00313311 2.16192e-05
0.00320847 2.12566e-05
0.00328564 2.08854e-05
0.00336466 2.05052e-05
0.00344559 2.01158e-05
0.00352846 1.97171e-05
0.00361333 1.93551e-05
0.00370024 1.89987e-05
0.00378923 1.86337e-05
0.00388037 1.82599e-05
0.0039737 1.78771e-05
0.00406927 1.75124e-05
0.00416715 1.71745e-05
0.00426737 1.68284e-05
0.00437001 1.6474e-05
0.00447512 1.61111e-05
0.00458275 1.57463e-05
0.00469298 1.54294e-05
0.00480585 1.51048e-05
0.00492144 1.47725e-05
0.00503981 1.44322e-05
0.00516103 1.40837e-05
0.00528516 1.37759e-05
0.00541227 1.34748e-05
0.00554245 1.31664e-05
0.00567575 1.28506e-05
0.00581227 1.25273e-05
0.00595206 1.22238e-05
0.00609522 1.19471e-05
0.00624182 1.16636e-05
0.00639195 1.13734e-05
0.00654568 1.10762e-05
0.00670312 1.07795e-05
0.00686434 1.05302e-05
0.00702944 1.02749e-05
0.00719851 1.00134e-05
0.00737165 9.74568e-06
0.00754895 9.4715e-06
0.00773051 9.20993e-06
0.00791645 8.98511e-06
0.00810685 8.75488e-06
0.00830183 8.51912e-06
0.00850151 8.27768e-06
0.00870598 8.03044e-06
0.00891538 7.80746e-06
0.00912981 7.60993e-06
0.0093494 7.40765e-06
0.00957427 7.20051e-06
0.00980454 6.98838e-06
0.0100404 6.77115e-06
0.0102818 6.56071e-06
0.0105291 6.39356e-06
0.0107824 6.22239e-06
0.0110417 6.04711e-06
0.0113073 5.86761e-06
0.0115793 5.68379e-06
0.0118578 5.49555e-06
0.012143 5.52061e-06
0.012435 5.31546e-06
0.0127341 5.1212e-06
0.0130404 4.93702e-06
0.013354 4.76215e-06
0.0136752 4.59592e-06
0.0140041 4.43768e-06
0.0143409 4.28685e-06
0.0146859 4.14289e-06
0.0150391 4.00532e-06
0.0154008 3.87367e-06
0.0157712 3.74754e-06
0.0161506 3.62653e-06
0.016539 3.5103e-06
0.0169368 3.39852e-06
0.0173442 3.2909e-06
0.0177613 3.18718e-06
0.0181885 3.08709e-06
0.018626 2.99042e-06
0.019074 2.89695e-06
0.0195327 2.8065e-06
0.0200025 2.7189e-06
0.0204836 2.63398e-06
0.0209763 2.55159e-06
0.0214808 2.47161e-06
0.0219974 2.39392e-06
0.0225265 2.31841e-06
0.0230683 2.24497e-06
0.0236231 2.17352e-06
0.0241913 2.10397e-06
0.0247732 2.03625e-06
0.025369 1.97029e-06
0.0259792 1.90604e-06
0.026604 1.84343e-06
0.0272439 1.78242e-06
0.0278992 1.72297e-06
0.0285702 1.66503e-06
0.0292573 1.60857e-06
0.029961 1.55356e-06
0.0306817 1.49998e-06
0.0314196 1.4478e-06
0.0321753 1.39701e-06
0.0329492 1.34758e-06
0.0337417 1.29951e-06
0.0345532 1.25277e-06
0.0353843 1.20738e-06
0.0362353 1.16332e-06
0.0371068 1.12058e-06
0.0379993 1.07918e-06
0.0389133 1.0391e-06
0.0398492 1.00036e-06
0.0408077 9.6296e-07
0.0417891 9.26911e-07
0.0427942 8.92223e-07
0.0438235 8.58908e-07
0.0448776 8.26982e-07
0.0459569 7.96461e-07
0.0470623 7.67364e-07
0.0481942 7.39712e-07
0.0493534 7.13529e-07
0.0505404 6.8884e-07
0.051756 6.65672e-07
0.0530008 6.44055e-07
0.0542756 6.24022e-07
0.055581 6.05606e-07
0.0569178 5.88847e-07
0.0582868 5.73781e-07
0.0596887 5.60454e-07
0.0611243 5.48908e-07
0.0625945 5.39194e-07
0.0641 5.3136e-07
0.0656417 5.25463e-07
0.0672205 5.21559e-07
0.0688372 5.19709e-07
0.0704929 4.29787e-07
0.0721884 4.14248e-07
0.0739246 3.99501e-07
0.0757027 3.85495e-07
0.0775234 3.72183e-07
0.079388 3.59521e-07
0.0812974 3.47467e-07
0.0832528 3.35985e-07
0.0852551 3.25038e-07
0.0873057 3.14593e-07
0.0894055 3.0462e-07
0.0915559 2.95091e-07
0.093758 2.85979e-07
0.096013 2.77258e-07
0.0983223 2.68907e-07
0.100687 2.60904e-07
0.103109 2.53229e-07
0.105589 2.45863e-07
0.108128 2.38789e-07
0.110729 2.3199e-07
0.113392 2.25453e-07
0.11612 2.19163e-07
0.118912 2.13107e-07
0.121772 2.07272e-07
0.124701 2.01647e-07
0.127701 1.96223e-07
0.130772 1.90988e-07
0.133917 1.85934e-07
0.137138 1.81052e-07
0.140437 1.76333e-07
0.143814 1.71772e-07
0.147273 1.67359e-07
0.150816 1.63089e-07
0.154443 1.58956e-07
0.158158 1.54954e-07
0.161962 1.51077e-07
0.165857 1.4732e-07
0.169846 1.43679e-07
0.173931 1.40149e-07
0.178115 1.36726e-07
0.182399 1.33405e-07
0.186786 1.30184e-07
0.191278 1.27059e-07
0.195879 1.24027e-07
0.20059 1.21084e-07
0.205414 1.18227e-07
0.210355 1.15454e-07
0.215414 1.12763e-07
0.220596 1.10151e-07
0.225901 1.07615e-07
0.231335 1.05154e-07
0.236899 1.02765e-07
0.242596 1.00447e-07
0.248431 9.81974e-08
0.254406 9.60152e-08
0.260525 9.38984e-08
0.266792 9.18457e-08
0.273208 8.98555e-08
0.279779 8.79266e-08
0.286509 8.60577e-08
0.2934 8.42475e-08
0.300456 8.24951e-08
0.307683 8.07992e-08
0.315083 7.91591e-08
0.322662 7.75736e-08
0.330422 7.60419e-08
0.338369 7.45633e-08
0.346508 7.3137e-08
0.354842 7.17622e-08
0.363376 7.04383e-08
0.372116 6.91647e-08
0.381066 6.79409e-08
0.390232 6.67663e-08
0.399617 6.56404e-08
0.409229 6.45629e-08
0.419072 6.35333e-08
0.429151 6.25514e-08
0.439473 6.16168e-08
0.450043 6.07293e-08
0.460867 5.98887e-08
0.471952 5.90948e-08
0.483303 5.83475e-08
0.494927 5.76468e-08
0.506831 5.69926e-08
0.519021 5.63848e-08
0.531505 5.58236e-08
0.544288 5.53091e-08
0.55738 5.48414e-08
0.570785 5.44207e-08
0.584514 5.40472e-08
0.598572 5.37212e-08
0.612969 5.34431e-08
0.627712 5.32132e-08
0.64281 5.3032e-08
0.65827 5.28998e-08
0.674103 5.28174e-08
0.690316 5.27852e-08
0.70692 5.28039e-08
0.723922 5.28742e-08
0.741334 5.29969e-08
0.759164 5.31727e-08
0.777423 5.34027e-08
0.796122 5.36877e-08
0.81527 5.40287e-08
0.834879 5.44269e-08
0.854959 5.48834e-08
0.875522 5.53995e-08
0.89658 5.59764e-08
0.918144 5.66156e-08
0.940227 5.73185e-08
0.962841 5.80867e-08
0.986 5.8922e-08
1.00971 5.9826e-08
1.034 6.08006e-08
1.05887 6.18477e-08
1.08434 6.29695e-08
1.11042 6.4168e-08
1.13712 6.54457e-08
1.16447 6.68049e-08
1.19248 6.82481e-08
1.22116 6.9778e-08
1.25053 7.13975e-08
1.28061 7.31094e-08
1.31141 7.4917e-08
1.34295 7.68233e-08
1.37526 7.8832e-08
1.40833 8.09465e-08
1.44221 8.31706e-08
1.47689 8.55083e-08
1.51241 8.79637e-08
1.54879 9.05412e-08
1.58604 9.32453e-08
1.62419 9.60809e-08
1.66325 9.90529e-08
1.70326 1.02167e-07
1.74422 1.05427e-07
1.78618 1.08841e-07
1.82914 1.12414e-07
1.87313 1.16152e-07
1.91818 1.20062e-07
1.96432 1.24152e-07
2.01156 1.28427e-07
2.05995 1.32896e-07
2.10949 1.37567e-07
2.16023 1.42449e-07
2.21218 1.47549e-07
2.26539 1.52878e-07
2.31988 1.58445e-07
2.37568 1.64259e-07
2.43281 1.70332e-07
2.49133 1.76674e-07
2.55125 1.83298e-07
2.61261 1.90215e-07
2.67545 1.97438e-07
2.7398 2.0498e-07
2.8057 2.12855e-07
2.87318 2.21079e-07
2.94228 2.29665e-07
3.01305 2.3863e-07
3.08552 2.47991e-07
3.15973 2.57766e-07
3.23573 2.67972e-07
3.31355 2.78629e-07
3.39325 2.89758e-07
3.47486 3.01378e-07
3.55844 3.13514e-07
3.64403 3.26186e-07
3.73167 3.39421e-07
3.82142 3.53243e-07
3.91334 3.67678e-07
4.00746 3.82756e-07
4.10384 3.98504e-07
4.20255 4.14954e-07
4.30363 4.32137e-07
4.40714 4.50088e-07
4.51314 4.6884e-07
4.62169 4.88432e-07
4.73285 5.08902e-07
4.84668 5.30289e-07
4.96325 5.52637e-07
5.08262 5.7599e-07
5.20487 6.00393e-07
5.33006 6.25897e-07
5.45825 6.52551e-07
5.58953 6.8041e-07
5.72397 7.09529e-07
5.86164 7.39967e-07
6.00263 7.71785e-07
6.147 8.05047e-07
6.29485 8.39822e-07
6.44625 8.7618e-07
6.60129 9.14194e-07
6.76007 9.53943e-07
6.92266 9.95507e-07
7.08916 1.03897e-06
7.25967 1.08443e-06
7.43427 1.13197e-06
7.61308 1.18169e-06
7.79619 1.23369e-06
7.9837 1.28809e-06
8.17572 1.34499e-06
8.37236 1.40452e-06
8.57373 1.46679e-06
8.77995 1.53194e-06
8.99112 1.6001e-06
9.20737 1.67142e-06
9.42882 1.74604e-06
9.6556 1.82412e-06
9.88784 1.90583e-06
10.1257 1.99134e-06
10.3692 2.08082e-06
10.6186 2.17447e-06
10.874 2.27249e-06
11.1355 2.37508e-06
11.4034 2.48245e-06
11.6776 2.59485e-06
11.9585 2.71251e-06
12.2461 2.83567e-06
12.5407 2.9646e-06
12.8423 3.09958e-06
13.1512 3.2409e-06
13.4675 3.38885e-06
13.7914 3.54375e-06
14.1231 3.70594e-06
14.4628 3.87577e-06
14.8106 4.0536e-06
15.1669 4.23981e-06
15.5316 4.4348e-06
15.9052 4.639e-06
16.2878 4.85285e-06
16.6795 5.0768e-06
17.0807 5.31135e-06
17.4915 5.557e-06
17.9122 5.81429e-06
18.343 6.08376e-06
18.7842 6.36602e-06
19.236 6.66167e-06
19.6987 6.97135e-06
20.1724 7.29574e-06
20.6576 7.63555e-06
21.1545 7.99152e-06
21.6633 8.36442e-06
22.1843 8.75508e-06
22.7179 9.16434e-06
23.2643 9.5931e-06
23.8238 1.00423e-05
24.3968 1.05129e-05
24.9836 1.1006e-05
25.5845 1.15226e-05
26.1999 1.20639e-05
26.83 1.26311e-05
27.4753 1.32253e-05
28.1362 1.3848e-05
28.8129 1.45005e-05
29.5059 1.51842e-05
30.2156 1.59006e-05
30.9423 1.66514e-05
31.6865 1.74381e-05
32.4486 1.82625e-05
33.2291 1.91265e-05
34.0283 2.00318e-05
34.8467 2.09807e-05
35.6849 2.19751e-05
36.5432 2.30172e-05
37.4221 2.41093e-05
38.3222 2.5254e-05
39.2439 2.64536e-05
40.1877 2.77109e-05
41.1543 2.90287e-05
42.1442 3.04098e-05
43.1578 3.18574e-05
44.1958 3.33747e-05
45.2588 3.4965e-05
46.3474 3.66319e-05
47.4621 3.8379e-05
48.6037 4.02104e-05
49.7727 4.21299e-05
50.9698 4.4142e-05
52.1957 4.62511e-05
53.4511 4.84619e-05
54.7367 5.07793e-05
56.0532 5.32085e-05
57.4014 5.5755e-05
58.782 5.84243e-05
60.1958 6.12224e-05
61.6436 6.41557e-05
63.1262 6.72306e-05
64.6445 7.0454e-05
66.1993 7.38331e-05
67.7915 7.73755e-05
69.4221 8.10891e-05
71.0918 8.49821e-05
72.8017 8.90634e-05
74.5527 9.3342e-05
76.3458 9.78274e-05
78.182 0.00010253
80.0625 0.00010746
81.9881 0.000112628
83.96 0.000118046
85.9794 0.000123727
88.0474 0.000129683
90.1651 0.000135927
92.3337 0.000142473
94.5545 0.000149336
96.8287 0.000156531
99.1576 0.000164075
101.543 0.000171984
103.985 0.000180277
106.486 0.000188971
109.047 0.000198087
111.67 0.000207644
114.356 0.000217664
117.106 0.00022817
119.923 0.000239185
122.807 0.000250735
125.761 0.000262844
128.786 0.00027554
131.883 0.000288852
135.055 0.00030281
138.303 0.000317445
141.63 0.000332789
145.036 0.000348878
148.525 0.000365747
152.097 0.000383435
155.755 0.000401981
159.501 0.000421427
163.338 0.000441817
167.266 0.000463196
171.289 0.000485613
175.409 0.000509118
179.628 0.000533764
183.948 0.000559606
188.372 0.000586703
192.903 0.000615116
197.543 0.000644908
202.294 0.000676147
207.16 0.000708903
212.142 0.000743249
217.245 0.000779264
222.47 0.000817028
227.82 0.000856626
233.3 0.000898147
238.911 0.000941686
244.657 0.00098734
250.542 0.00103521
256.568 0.00108541
262.739 0.00113804
269.058 0.00119324
275.529 0.00125111
282.156 0.0013118
288.943 0.00137544
295.892 0.00144217
303.009 0.00151214
310.297 0.00158552
317.76 0.00166246
325.403 0.00174313
333.229 0.00182774
341.244 0.00191645
349.452 0.00200947
357.856 0.00210702
366.464 0.00220931
375.278 0.00231657
384.304 0.00242905
393.547 0.002547
403.012 0.00267068
412.705 0.00280037
422.632 0.00293637
432.797 0.00307898
443.206 0.00322853
453.866 0.00338535
464.782 0.00354979
475.961 0.00372224
487.409 0.00390306
499.132 0.00409269
511.137 0.00429153
523.431 0.00450004
536.02 0.0047187
548.912 0.00494799
562.115 0.00518843
575.635 0.00544056
589.48 0.00570496
603.658 0.00598222
618.177 0.00627297
633.045 0.00657786
648.271 0.00689758
663.863 0.00723285
679.83 0.00758443
696.181 0.00795312
712.925 0.00833974
730.072 0.00874517
747.632 0.00917032
765.614 0.00961615
784.028 0.0100837
802.885 0.0105739
822.196 0.0110881
841.971 0.0116272
862.222 0.0121926
882.96 0.0127854
904.197 0.0134072
925.945 0.0140591
948.215 0.0147428
971.021 0.0154598
994.376 0.0162116
1018.29 0.017
1042.78 0.0178268
1067.87 0.0186938
1093.55 0.019603
1119.85 0.0205565
1146.79 0.0215563
1174.37 0.0226048
1202.61 0.0237043
1231.54 0.0248573
1261.16 0.0260665
1291.49 0.0273344
1322.55 0.0286641
1354.36 0.0300585
1386.94 0.0315207
1420.3 0.0330541
1454.46 0.0346621
1489.44 0.0363484
1525.26 0.0381167
1561.95 0.0399711
1599.52 0.0419157
1637.99 0.043955
1677.38 0.0460935
1717.73 0.048336
1759.04 0.0506878
1801.35 0.053154
1844.68 0.0557402
1889.04 0.0584522
1934.48 0.0612963
1981.01 0.0642788
2028.65 0.0674064
2077.45 0.0706863
2127.41 0.0741258
2178.58 0.0777327
