0.055699 100000 601 0
757.774 200.774
774.473 209.705
791.54 219.034
808.982 228.779
826.809 238.957
845.029 249.589
863.65 260.694
882.682 272.294
902.133 284.41
922.013 297.065
942.331 310.284
963.096 324.092
984.319 338.514
1006.01 353.579
1028.18 369.315
1050.84 385.751
1073.99 402.919
1097.66 420.852
1121.85 439.583
1146.57 459.149
1171.84 479.586
1197.66 500.933
1224.05 523.231
1251.02 546.521
1278.59 570.849
1306.77 596.261
1335.56 622.804
1365 650.53
1395.07 679.49
1425.82 709.74
1457.24 741.338
1489.35 774.342
1522.17 808.817
1555.71 844.827
1589.99 882.442
1625.03 921.731
1660.84 962.771
1697.44 1005.64
1734.85 1050.42
1773.08 1097.19
1812.15 1146.04
1852.08 1197.07
1892.89 1250.38
1934.61 1306.05
1977.24 1364.21
2020.81 1424.96
2065.34 1488.42
2110.85 1554.7
2157.37 1623.93
2204.91 1696.25
2253.5 1771.79
2303.16 1850.7
2353.91 1933.12
2405.78 2019.21
2458.79 2109.13
2512.98 2203.07
2568.35 2301.18
2624.95 2403.67
2682.8 2510.72
2741.91 2622.54
2802.34 2739.35
2864.09 2861.35
2927.2 2988.8
2991.71 3121.92
3057.64 3260.97
3125.01 3406.21
3193.88 3557.92
3264.26 3716.4
3336.19 3881.93
3409.71 4054.84
3484.85 4235.45
3561.64 4424.11
3640.13 4621.17
3720.34 4827.01
3802.32 5042.03
3886.11 5266.62
3971.75 5501.21
4059.27 5746.26
4148.72 6002.23
4240.15 6269.6
4333.58 6548.88
4429.08 6840.6
4526.68 7145.32
4626.43 7463.62
4728.38 7796.1
4832.58 8143.39
4939.07 8506.15
5047.91 8885.07
5159.15 9280.88
5272.83 9694.32
5389.03 10126.2
5507.78 10577.3
5629.15 11048.5
5753.2 11540.7
5879.98 12054.8
6009.55 12591.8
6141.98 13152.8
6277.33 13738.7
6415.66 14350.8
6557.04 14990.1
6701.53 15657.9
6849.21 16355.5
7000.14 17084.1
7154.4 17845.2
7312.05 18640.2
7473.18 19470.7
7637.86 20338.1
7806.17 21244.2
7978.19 22190.6
8154 23179.3
8333.69 24211.9
8517.33 25290.6
8705.02 26417.4
8896.85 27594.3
9092.91 28823.7
9293.28 30107.9
9498.07 31449.2
9707.37 32850.4
9921.29 34314
10139.9 35842.7
10363.4 37439.6
10591.7 39107.7
10825.1 40850
11063.7 42670
11307.5 44571.1
11556.7 46556.9
11811.3 48631.2
12071.6 50797.9
12337.6 53061.1
12609.5 55425.2
12887.4 57894.6
13171.4 60474.1
13461.6 63168.4
13758.2 65982.9
14061.4 68922.7
14371.3 71993.5
14688 75201.1
15011.7 78551.7
15342.5 82051.5
15680.5 85707.3
16026.1 89526
16379.2 93514.8
16740.2 97681.3
17109.1 102033
17486.1 106580
17871.4 111328
18265.2 116289
18667.7 121470
19079.1 126882
19499.5 132535
19929.2 138440
20368.4 144609
20817.3 151052
21276 157782
21744.8 164812
22224 172155
22713.8 179826
23214.3 187838
23725.8 196208
24248.7 204950
24783 214081
25329.2 223620
25887.3 233584
26457.8 243991
27040.8 254863
27636.7 266218
28245.7 278080
28868.1 290470
29504.3 303413
30154.4 316932
30818.9 331053
31498.1 345804
32192.2 361211
32901.6 377306
33626.6 394117
34367.6 411678
35124.9 430021
35899 449181
36690.1 469195
37498.6 490101
38324.9 511938
39169.4 534749
40032.6 558575
40914.8 583464
41816.4 609461
42737.9 636617
43679.6 664982
44642.2 694612
45625.9 725562
46631.4 757891
47658.9 791660
48709.2 826934
49782.6 863780
50879.6 902268
52000.8 942470
53146.7 984464
54317.8 1.02833e+06
55514.8 1.07415e+06
56738.2 1.12201e+06
57988.5 1.172e+06
59266.3 1.22423e+06
60572.3 1.27877e+06
61907.1 1.33575e+06
63271.3 1.39527e+06
64665.6 1.45744e+06
66090.6 1.52238e+06
67547 1.59021e+06
69035.5 1.66107e+06
70556.8 1.73508e+06
72111.6 1.81239e+06
73700.6 1.89315e+06
75324.7 1.9775e+06
76984.6 2.06561e+06
78681.1 2.15765e+06
80414.9 2.25379e+06
82187 2.35422e+06
83998.1 2.45912e+06
85849.1 2.56869e+06
87740.9 2.68314e+06
89674.4 2.8027e+06
91650.5 2.92758e+06
93670.1 3.05802e+06
95734.2 3.19428e+06
97843.9 3.33661e+06
100000 3.48529e+06
0.00017363 100000 901 12
0.00017363 1.5735e-06
0.000177565 2.09465e-06
0.00018159 2.76277e-06
0.000185706 3.34125e-06
0.000189915 3.62507e-06
0.00019422 3.64437e-06
0.000198622 3.51342e-06
0.000203124 3.31412e-06
0.000207728 3.084e-06
0.000212436 2.85084e-06
0.000217251 2.63107e-06
0.000222175 2.42241e-06
0.000227211 2.2556e-06
0.000232361 2.13673e-06
0.000237628 2.06445e-06
0.000243014 2.04417e-06
0.000248522 2.07893e-06
0.000254155 2.16666e-06
0.000259916 2.31082e-06
0.000265807 2.51372e-06
0.000271831 2.77337e-06
0.000277993 3.09049e-06
0.000284294 3.48408e-06
0.000290737 3.99527e-06
0.000297327 4.51805e-06
0.000304066 5.05267e-06
0.000310958 5.59941e-06
0.000318007 6.27762e-06
0.000325214 7.02126e-06
0.000332586 7.84665e-06
0.000340124 8.7405e-06
0.000347833 9.68618e-06
0.000355717 1.07175e-05
0.00036378 1.18137e-05
0.000372025 1.29669e-05
0.000380457 1.4214e-05
0.000389081 1.55249e-05
0.0003979 1.69061e-05
0.000406918 1.83753e-05
0.000416141 1.99039e-05
0.000425574 2.15274e-05
0.00043522 2.32128e-05
0.000445084 2.49778e-05
0.000455173 2.68172e-05
0.000465489 2.87318e-05
0.00047604 3.07316e-05
0.00048683 3.28085e-05
0.000497864 3.49626e-05
0.000509149 3.72045e-05
0.000520689 3.95235e-05
0.000532491 4.19229e-05
0.00054456 4.43948e-05
0.000556903 4.69532e-05
0.000569526 4.9572e-05
0.000582435 5.22911e-05
0.000595636 5.50718e-05
0.000609137 5.79369e-05
0.000622943 6.08898e-05
0.000637063 6.39096e-05
0.000651502 6.70194e-05
0.000666269 7.02017e-05
0.000681371 7.34541e-05
0.000696815 7.67764e-05
0.000712609 8.0174e-05
0.00072876 8.36375e-05
0.000745278 8.71764e-05
0.000762171 9.07898e-05
0.000779446 9.44631e-05
0.000797113 9.82197e-05
0.00081518 0.000102052
0.000833657 0.000105905
0.000852552 0.000109845
0.000871876 0.00011387
0.000891638 0.000117889
0.000911848 0.000122001
0.000932515 0.000126205
0.000953652 0.000130384
0.000975267 0.000134654
0.000997372 0.00013902
0.00101998 0.000143332
0.0010431 0.00014772
0.00106674 0.000152209
0.00109092 0.000156624
0.00111564 0.000161096
0.00114093 0.000165669
0.00116679 0.00017029
0.00119324 0.000174792
0.00122028 0.000179396
0.00124794 0.000184105
0.00127623 0.000188715
0.00130516 0.000193296
0.00133474 0.000197981
0.00136499 0.000202772
0.00139593 0.000207303
0.00142757 0.000211938
0.00145993 0.000216677
0.00149302 0.000221339
0.00152686 0.000225847
0.00156147 0.000230456
0.00159686 0.00023517
0.00163305 0.000239688
0.00167007 0.000244132
0.00170792 0.000248676
0.00174663 0.000253324
0.00178622 0.000257673
0.00182671 0.000261955
0.00186811 0.000266335
0.00191045 0.000270814
0.00195375 0.000275026
0.00199804 0.000279086
0.00204332 0.000283239
0.00208964 0.000287486
0.002137 0.000291526
0.00218544 0.000295345
0.00223497 0.000299249
0.00228563 0.000303242
0.00233744 0.000307056
0.00239042 0.000310519
0.0024446 0.00031406
0.00250001 0.000317681
0.00255667 0.000321385
0.00261462 0.000324594
0.00267388 0.000327693
0.00273449 0.000330861
0.00279647 0.000334102
0.00285985 0.000337313
0.00292467 0.000339948
0.00299096 0.000342642
0.00305876 0.000345397
0.00312809 0.000348215
0.00319899 0.000350739
0.00327149 0.000352979
0.00334564 0.00035527
0.00342148 0.000357612
0.00349903 0.000359753
0.00357834 0.000361565
0.00365944 0.000363418
0.00374239 0.000365313
0.00382721 0.000367059
0.00391396 0.000368382
0.00400267 0.000369734
0.00409339 0.000371117
0.00418617 0.000372532
0.00428106 0.00037354
0.00437809 0.000374356
0.00447732 0.00037519
0.00457881 0.000376043
0.00468259 0.000376886
0.00478872 0.000377176
0.00489726 0.000377472
0.00500826 0.000377775
0.00512178 0.000378085
0.00523787 0.000378165
0.00535659 0.000377924
0.005478 0.000377678
0.00560217 0.000377427
0.00572914 0.000377169
0.005859 0.000376765
0.0059918 0.000376
0.00612761 0.000375219
0.0062665 0.00037442
0.00640853 0.000373602
0.00655379 0.000372489
0.00670233 0.00037121
0.00685425 0.000369903
0.00700961 0.000368566
0.00716848 0.000367198
0.00733096 0.000365631
0.00749713 0.000363877
0.00766705 0.000362083
0.00784083 0.000360249
0.00801855 0.000358373
0.0082003 0.000356368
0.00838617 0.000354183
0.00857625 0.000351949
0.00877064 0.000349665
0.00896943 0.000347328
0.00917273 0.000344911
0.00938064 0.000342361
0.00959326 0.000339752
0.0098107 0.000337085
0.0100331 0.000334357
0.0102605 0.000331567
0.010493 0.000328712
0.0107309 0.000325793
0.0109741 0.000322808
0.0112228 0.000319756
0.0114772 0.000316634
0.0117373 0.000313556
0.0120034 0.000310411
0.0122754 0.000307195
0.0125537 0.000303905
0.0128382 0.000300541
0.0131292 0.00029718
0.0134268 0.000293902
0.0137311 0.00029055
0.0140424 0.000287122
0.0143606 0.000283616
0.0146861 0.00028003
0.015019 0.000276596
0.0153594 0.000273194
0.0157076 0.000269714
0.0160636 0.000266156
0.0164277 0.000262516
0.0168 0.000258809
0.0171808 0.000255447
0.0175702 0.000252009
0.0179685 0.000248494
0.0183757 0.000244898
0.0187922 0.000241221
0.0192182 0.000237461
0.0196538 0.00023408
0.0200992 0.000230695
0.0205548 0.000227232
0.0210207 0.000223692
0.0214972 0.000220071
0.0219844 0.000216367
0.0224827 0.000213012
0.0229923 0.000209765
0.0235134 0.000206444
0.0240464 0.000203047
0.0245914 0.000199574
0.0251488 0.000196022
0.0257188 0.000192407
0.0263018 0.00018938
0.0268979 0.000186285
0.0275076 0.00018312
0.0281311 0.000179883
0.0287687 0.000176572
0.0294207 0.000173187
0.0300876 0.000169819
0.0307695 0.00016702
0.031467 0.000164156
0.0321802 0.000161228
0.0329096 0.000158233
0.0336555 0.000155171
0.0344183 0.000152039
0.0351985 0.000148836
0.0359963 0.000146076
0.0368121 0.000143543
0.0376465 0.000140952
0.0384998 0.000138303
0.0393724 0.000135593
0.0402648 0.000132823
0.0411775 0.000129989
0.0421108 0.000127091
0.0430653 0.000124504
0.0440414 0.000122377
0.0450396 0.000120201
0.0460605 0.000117975
0.0471045 0.0001157
0.0481722 0.000113372
0.049264 0.000110992
0.0503806 0.000108558
0.0515225 0.000106069
0.0526903 0.000103524
0.0538846 0.000101141
0.055106 9.99609e-05
0.056355 0.000132147
0.0576323 0.000126171
0.0589386 0.000120604
0.0602745 0.000115414
0.0616407 0.000110576
0.0630378 0.000106062
0.0644666 0.000101849
0.0659278 9.79139e-05
0.0674221 9.42369e-05
0.0689503 9.07984e-05
0.0705131 8.75804e-05
0.0721113 8.45664e-05
0.0737458 8.17411e-05
0.0754173 7.90901e-05
0.0771267 7.66002e-05
0.0788749 7.42591e-05
0.0806626 7.20555e-05
0.0824909 6.99788e-05
0.0843606 6.80192e-05
0.0862727 6.61677e-05
0.0882282 6.4416e-05
0.090228 6.27562e-05
0.092273 6.11811e-05
0.0943645 5.96843e-05
0.0965033 5.82595e-05
0.0986907 5.69011e-05
0.100928 5.5604e-05
0.103215 5.43632e-05
0.105555 5.31744e-05
0.107947 5.20334e-05
0.110394 5.09367e-05
0.112896 4.98806e-05
0.115455 4.88622e-05
0.118072 4.78784e-05
0.120748 4.69267e-05
0.123485 4.60046e-05
0.126284 4.51101e-05
0.129146 4.4241e-05
0.132073 4.33957e-05
0.135067 4.25725e-05
0.138128 4.177e-05
0.141259 4.09869e-05
0.144461 4.02221e-05
0.147735 3.94747e-05
0.151084 3.87437e-05
0.154508 3.80284e-05
0.15801 3.73283e-05
0.161592 3.66429e-05
0.165254 3.59717e-05
0.169 3.53145e-05
0.17283 3.46713e-05
0.176748 3.40418e-05
0.180754 3.34261e-05
0.184851 3.28244e-05
0.189041 3.22368e-05
0.193325 3.16637e-05
0.197707 3.11054e-05
0.202188 3.05625e-05
0.206771 3.00355e-05
0.211458 2.9525e-05
0.216251 2.90318e-05
0.221152 2.85568e-05
0.226165 2.81008e-05
0.231291 2.76649e-05
0.236533 2.72501e-05
0.241895 2.68577e-05
0.247377 2.64889e-05
0.252984 2.61452e-05
0.258718 2.58279e-05
0.264582 2.55388e-05
0.270579 2.52966e-05
0.276712 2.50229e-05
0.282984 2.47484e-05
0.289398 2.44737e-05
0.295958 2.41993e-05
0.302666 2.3926e-05
0.309526 2.36542e-05
0.316542 2.33845e-05
0.323717 2.31175e-05
0.331054 2.28535e-05
0.338557 2.25931e-05
0.346231 2.23367e-05
0.354079 2.20847e-05
0.362104 2.18376e-05
0.370312 2.15958e-05
0.378705 2.13596e-05
0.387289 2.11294e-05
0.396067 2.09056e-05
0.405044 2.06885e-05
0.414225 2.04784e-05
0.423614 2.02757e-05
0.433215 2.00807e-05
0.443034 1.98937e-05
0.453076 1.9715e-05
0.463345 1.95449e-05
0.473848 1.93836e-05
0.484588 1.92314e-05
0.495571 1.90887e-05
0.506804 1.89557e-05
0.518291 1.88327e-05
0.530038 1.87199e-05
0.542052 1.86176e-05
0.554338 1.8526e-05
0.566903 1.84456e-05
0.579752 1.83764e-05
0.592893 1.83188e-05
0.606331 1.82731e-05
0.620074 1.82395e-05
0.634129 1.82183e-05
0.648502 1.82099e-05
0.663201 1.82144e-05
0.678233 1.82322e-05
0.693605 1.82637e-05
0.709326 1.8309e-05
0.725404 1.83686e-05
0.741846 1.84428e-05
0.75866 1.85319e-05
0.775856 1.86362e-05
0.793441 1.87561e-05
0.811425 1.88921e-05
0.829817 1.90444e-05
0.848626 1.92135e-05
0.86786 1.93998e-05
0.887531 1.96038e-05
0.907648 1.98258e-05
0.92822 2.00664e-05
0.949259 2.0326e-05
0.970775 2.06051e-05
0.992779 2.09043e-05
1.01528 2.12241e-05
1.03829 2.15651e-05
1.06183 2.19278e-05
1.08589 2.23129e-05
1.11051 2.2721e-05
1.13568 2.31528e-05
1.16142 2.3609e-05
1.18774 2.40903e-05
1.21466 2.45974e-05
1.2422 2.51312e-05
1.27035 2.56924e-05
1.29914 2.6282e-05
1.32859 2.69007e-05
1.3587 2.75497e-05
1.3895 2.82297e-05
1.42099 2.89419e-05
1.4532 2.96873e-05
1.48614 3.04669e-05
1.51983 3.12821e-05
1.55427 3.21338e-05
1.5895 3.30235e-05
1.62553 3.39524e-05
1.66237 3.49219e-05
1.70005 3.59334e-05
1.73859 3.69883e-05
1.77799 3.80883e-05
1.81829 3.9235e-05
1.85951 4.043e-05
1.90165 4.16751e-05
1.94475 4.29722e-05
1.98883 4.43231e-05
2.03391 4.57299e-05
2.08001 4.71946e-05
2.12716 4.87195e-05
2.17537 5.03068e-05
2.22468 5.19588e-05
2.2751 5.36781e-05
2.32667 5.54673e-05
2.37941 5.7329e-05
2.43334 5.9266e-05
2.48849 6.12814e-05
2.54489 6.33781e-05
2.60258 6.55594e-05
2.66157 6.78286e-05
2.72189 7.01892e-05
2.78359 7.26448e-05
2.84668 7.51993e-05
2.9112 7.78566e-05
2.97719 8.06208e-05
3.04467 8.34962e-05
3.11368 8.64875e-05
3.18425 8.95992e-05
3.25643 9.28364e-05
3.33024 9.6204e-05
3.40572 9.97076e-05
3.48291 0.000103353
3.56185 0.000107145
3.64259 0.000111091
3.72515 0.000115196
3.80958 0.000119468
3.89593 0.000123914
3.98423 0.00012854
4.07454 0.000133354
4.16689 0.000138365
4.26134 0.000143579
4.35793 0.000149007
4.4567 0.000154656
4.55772 0.000160537
4.66102 0.00016666
4.76667 0.000173033
4.87471 0.000179669
4.9852 0.000186578
5.09819 0.000193772
5.21375 0.000201263
5.33192 0.000209064
5.45277 0.000217188
5.57636 0.00022565
5.70276 0.000234463
5.83202 0.000243643
5.9642 0.000253205
6.09939 0.000263167
6.23763 0.000273545
6.37902 0.000284358
6.5236 0.000295624
6.67146 0.000307363
6.82268 0.000319595
6.97732 0.000332343
7.13547 0.000345629
7.2972 0.000359476
7.4626 0.000373908
7.63174 0.000388952
7.80472 0.000404634
7.98162 0.000420982
8.16253 0.000438025
8.34754 0.000455794
8.53675 0.000474321
8.73024 0.000493639
8.92812 0.000513783
9.13048 0.000534789
9.33743 0.000556696
9.54907 0.000579543
9.76551 0.000603372
9.98685 0.000628227
10.2132 0.000654152
10.4447 0.000681195
10.6814 0.000709406
10.9235 0.000738837
11.1711 0.000769541
11.4243 0.000801576
11.6833 0.000835
11.9481 0.000869875
12.2189 0.000906267
12.4959 0.000944242
12.7791 0.000983871
13.0687 0.00102523
13.365 0.00106839
13.6679 0.00111344
13.9777 0.00116046
14.2945 0.00120953
14.6185 0.00126076
14.9498 0.00131423
15.2887 0.00137005
15.6352 0.00142833
15.9896 0.00148916
16.352 0.00155267
16.7226 0.00161898
17.1017 0.00168821
17.4893 0.0017605
17.8857 0.00183598
18.2911 0.00191479
18.7057 0.00199709
19.1297 0.00208303
19.5633 0.00217278
20.0067 0.0022665
20.4601 0.00236438
20.9239 0.0024666
21.3981 0.00257336
21.8832 0.00268487
22.3792 0.00280134
22.8864 0.00292298
23.4051 0.00305005
23.9356 0.00318277
24.4782 0.00332141
25.033 0.00346624
25.6004 0.00361753
26.1806 0.00377557
26.774 0.00394068
27.3809 0.00411317
28.0015 0.00429337
28.6362 0.00448163
29.2852 0.00467833
29.949 0.00488384
30.6278 0.00509856
31.322 0.0053229
32.032 0.00555732
32.758 0.00580225
33.5005 0.00605818
34.2598 0.00632561
35.0363 0.00660505
35.8305 0.00689706
36.6426 0.00720221
37.4731 0.00752109
38.3225 0.00785432
39.1911 0.00820256
40.0794 0.00856649
40.9878 0.00894682
41.9169 0.0093443
42.8669 0.0097597
43.8385 0.0101939
44.8322 0.0106476
45.8483 0.0111218
46.8875 0.0116175
47.9503 0.0121355
49.0371 0.012677
50.1486 0.0132429
51.2852 0.0138344
52.4477 0.0144527
53.6364 0.0150989
54.8522 0.0157744
56.0954 0.0164805
57.3669 0.0172186
58.6671 0.01799
59.9969 0.0187965
61.3568 0.0196395
62.7475 0.0205207
64.1697 0.0214418
65.6241 0.0224048
67.1116 0.0234114
68.6327 0.0244637
70.1883 0.0255638
71.7792 0.0267138
73.4061 0.027916
75.07 0.0291728
76.7715 0.0304867
78.5116 0.0318603
80.2911 0.0332963
82.111 0.0347976
83.9721 0.0363671
85.8754 0.038008
87.8218 0.0397235
89.8124 0.041517
91.848 0.0433922
93.9299 0.0453526
96.0589 0.0474023
98.2361 0.0495452
100.463 0.0517857
102.74 0.0541282
105.068 0.0565774
107.45 0.0591381
109.885 0.0618155
112.376 0.0646148
114.923 0.0675417
117.528 0.0706019
120.192 0.0738017
122.916 0.0771472
125.702 0.0806453
128.551 0.0843028
131.465 0.0881272
134.445 0.0921259
137.492 0.096307
140.608 0.100679
143.795 0.10525
147.055 0.11003
150.388 0.115028
153.796 0.120254
157.282 0.125718
160.847 0.131432
164.493 0.137407
168.221 0.143654
172.034 0.150187
175.934 0.157018
179.921 0.164161
183.999 0.17163
188.17 0.17944
192.435 0.187607
196.797 0.196147
201.257 0.205077
205.819 0.214415
210.484 0.22418
215.255 0.234391
220.134 0.245069
225.123 0.256234
230.226 0.26791
235.444 0.280119
240.78 0.292887
246.238 0.306238
251.819 0.3202
257.527 0.3348
263.364 0.350067
269.333 0.366032
275.438 0.382728
281.681 0.400187
288.065 0.418444
294.595 0.437537
301.272 0.457502
308.101 0.478381
315.084 0.500215
322.226 0.523047
329.529 0.546924
336.998 0.571894
344.636 0.598005
352.448 0.625312
360.436 0.653868
368.606 0.68373
376.961 0.714959
385.505 0.747617
394.243 0.781769
403.179 0.817485
412.317 0.854834
421.662 0.893894
431.22 0.934741
440.994 0.977457
450.989 1.02213
461.211 1.06885
471.665 1.1177
482.356 1.16879
493.289 1.22222
504.47 1.2781
515.904 1.33653
527.597 1.39764
539.556 1.46155
551.785 1.52839
564.292 1.59828
577.082 1.67137
590.162 1.74782
603.538 1.82776
617.218 1.91136
631.208 1.99879
645.515 2.09023
660.146 2.18585
675.109 2.28585
690.411 2.39043
706.059 2.4998
722.063 2.61418
738.429 2.7338
755.166 2.8589
772.283 2.98972
789.787 3.12654
807.688 3.26963
825.995 3.41927
844.717 3.57577
863.863 3.73943
883.443 3.91059
903.467 4.08959
923.945 4.27679
944.887 4.47257
966.304 4.67732
988.206 4.89144
1010.6 5.11538
1033.51 5.34957
1056.94 5.5945
1080.89 5.85065
1105.39 6.11853
1130.45 6.39868
1156.07 6.69167
1182.27 6.99809
1209.07 7.31854
1236.47 7.65368
1264.5 8.00417
1293.16 8.37072
1322.47 8.75407
1352.45 9.15499
1383.1 9.57427
1414.45 10.0128
1446.51 10.4714
1479.3 10.951
1512.83 11.4525
1547.11 11.9771
1582.18 12.5257
1618.04 13.0994
1654.72 13.6995
1692.22 14.327
1730.58 14.9833
1769.8 15.6697
1809.92 16.3875
1850.94 17.1382
1892.89 17.9233
1935.8 18.7444
1979.67 19.6032
2024.55 20.5012
2070.43 21.4405
2117.36 22.4228
2165.35 23.4501
2214.43 24.5245
2264.62 25.6481
2315.95 26.8232
2368.45 28.0522
2422.13 29.3375
2477.03 30.6817
2533.17 32.0876
2590.59 33.5578
2649.31 35.0955
2709.36 36.7036
2770.77 38.3854
2833.57 40.1443
2897.79 41.9839
2963.47 43.9077
3030.64 45.9197
3099.34 48.024
3169.59 50.2247
3241.43 52.5262
3314.9 54.9333
3390.03 57.4507
3466.87 60.0834
3545.45 62.8369
3625.81 65.7166
3707.99 68.7282
3792.04 71.8779
3877.99 75.172
3965.88 78.617
4055.77 82.22
4147.7 85.9881
4241.71 89.9289
4337.85 94.0504
4436.18 98.3608
4536.73 102.869
4639.55 107.583
4744.71 112.514
4852.26 117.671
4962.24 123.064
5074.71 128.704
5189.73 134.603
5307.36 140.773
5427.66 147.225
5550.68 153.972
5676.49 161.03
5805.15 168.41
5936.73 176.129
6071.29 184.202
6208.9 192.645
6349.63 201.475
6493.55 210.71
6640.74 220.368
6791.25 230.468
6945.18 241.032
7102.6 252.08
7263.59 263.635
7428.22 275.719
7596.59 288.357
7768.77 301.574
7944.86 315.398
8124.94 329.855
8309.09 344.974
8497.43 360.787
8690.03 377.325
8887 394.621
9088.43 412.709
9294.42 431.627
9505.09 451.413
9720.53 472.105
9940.85 493.745
10166.2 516.378
10396.6 540.049
10632.2 564.804
10873.2 590.694
11119.7 617.772
11371.7 646.09
11629.5 675.707
11893.1 706.681
12162.6 739.075
12438.3 772.955
12720.2 808.387
13008.5 845.444
13303.4 884.2
13604.9 924.732
13913.3 967.122
14228.7 1011.46
14551.2 1057.82
14881 1106.31
15218.3 1157.03
15563.2 1210.07
15915.9 1265.54
16276.7 1323.55
16645.6 1384.23
17022.9 1447.68
17408.7 1514.05
17803.3 1583.45
18206.9 1656.04
18619.5 1731.96
19041.6 1811.35
19473.2 1894.39
19914.5 1981.23
20365.9 2072.06
20827.5 2167.04
21299.6 2266.39
21782.4 2370.28
22276.1 2478.94
22781 2592.58
23297.3 2711.44
23825.4 2835.73
24365.4 2965.73
24917.7 3101.69
25482.5 3243.88
26060 3392.59
26650.7 3548.12
27254.8 3710.77
27872.5 3880.89
28504.3 4058.8
29150.3 4244.87
29811.1 4439.46
30486.8 4642.98
31177.8 4855.83
31884.4 5078.44
32607.1 5311.25
33346.2 5554.74
34102 5809.39
34875 6075.71
35665.4 6354.25
36473.8 6645.55
37300.5 6950.2
38146 7268.83
39010.6 7602.06
39894.8 7950.56
40799 8315.05
41723.8 8696.24
42669.5 9094.91
43636.6 9511.86
44625.7 9947.92
45637.2 10404
46671.6 10880.9
47729.4 11379.8
48811.3 11901.5
49917.6 12447.1
51049 13017.7
52206.1 13614.5
53389.4 14238.6
54599.5 14891.4
55837.1 15574.1
57102.6 16288
58396.9 17034.8
59720.5 17815.7
61074.2 18632.5
62458.5 19486.6
63874.1 20380
65321.9 21314.3
66802.5 22291.5
68316.6 23313.4
69865.1 24382.2
71448.6 25500
73068 26669
74724.2 27891.6
76417.9 29170.3
78150 30507.6
79921.3 31906.2
81732.8 33369
83585.3 34898.7
85479.8 36498.7
87417.3 38171.9
89398.7 39921.9
91425 41752.1
93497.2 43666.2
95616.4 45668.1
97783.7 47761.7
100000 49951.4
0.00016623 100000 901 13
0.00016623 1.98192e-06
0.000170006 2.75815e-06
0.000173868 3.69778e-06
0.000177817 4.46895e-06
0.000181856 4.84912e-06
0.000185987 4.868e-06
0.000190212 4.67464e-06
0.000194533 4.39015e-06
0.000198952 4.06761e-06
0.000203471 3.74803e-06
0.000208093 3.44468e-06
0.00021282 3.15456e-06
0.000217654 2.92645e-06
0.000222598 2.76221e-06
0.000227654 2.66542e-06
0.000232826 2.6403e-06
0.000238114 2.69131e-06
0.000243523 2.8167e-06
0.000249055 3.01996e-06
0.000254712 3.30803e-06
0.000260498 3.67178e-06
0.000266416 4.12585e-06
0.000272467 4.6501e-06
0.000278656 5.32362e-06
0.000284986 6.02567e-06
0.00029146 6.74366e-06
0.00029808 7.63106e-06
0.000304851 8.59119e-06
0.000311776 9.63701e-06
0.000318858 1.07865e-05
0.000326101 1.20456e-05
0.000333509 1.33789e-05
0.000341084 1.4811e-05
0.000348832 1.63509e-05
0.000356756 1.79704e-05
0.00036486 1.96993e-05
0.000373148 2.15353e-05
0.000381624 2.34577e-05
0.000390293 2.55038e-05
0.000399158 2.76542e-05
0.000408225 2.98956e-05
0.000417498 3.22647e-05
0.000426982 3.47302e-05
0.000436681 3.72876e-05
0.0004466 3.99812e-05
0.000456745 4.27501e-05
0.00046712 4.56511e-05
0.000477731 4.86552e-05
0.000488583 5.17777e-05
0.000499681 5.50027e-05
0.000511032 5.83533e-05
0.00052264 6.17985e-05
0.000534512 6.53599e-05
0.000546653 6.90194e-05
0.000559071 7.2807e-05
0.00057177 7.66807e-05
0.000584758 8.06832e-05
0.000598041 8.4793e-05
0.000611626 8.89993e-05
0.000625519 9.33237e-05
0.000639728 9.77462e-05
0.00065426 0.000102268
0.000669121 0.000106891
0.000684321 0.00011162
0.000699865 0.000116442
0.000715763 0.000121374
0.000732022 0.000126418
0.00074865 0.000131523
0.000765656 0.000136741
0.000783048 0.00014206
0.000800835 0.000147414
0.000819026 0.000152889
0.000837631 0.000158452
0.000856658 0.000164061
0.000876117 0.000169796
0.000896018 0.000175618
0.000916372 0.000181428
0.000937187 0.000187369
0.000958476 0.000193404
0.000980248 0.000199355
0.00100251 0.000205442
0.00102529 0.000211667
0.00104858 0.000217869
0.0010724 0.000224089
0.00109676 0.00023045
0.00112167 0.000236769
0.00114715 0.000243017
0.00117321 0.000249407
0.00119986 0.000255942
0.00122711 0.000262242
0.00125498 0.000268647
0.00128349 0.000275197
0.00131265 0.000281715
0.00134246 0.000287996
0.00137296 0.00029442
0.00140415 0.00030099
0.00143604 0.000307311
0.00146866 0.00031363
0.00150202 0.000320093
0.00153614 0.000326596
0.00157104 0.000332619
0.00160672 0.000338778
0.00164322 0.000345078
0.00168055 0.000351488
0.00171872 0.000357365
0.00175776 0.000363376
0.00179769 0.000369523
0.00183852 0.000375419
0.00188029 0.00038098
0.001923 0.000386667
0.00196668 0.000392484
0.00201135 0.000398433
0.00205704 0.00040368
0.00210377 0.00040889
0.00215156 0.000414219
0.00220043 0.00041967
0.00225041 0.000424744
0.00230153 0.000429604
0.00235381 0.000434575
0.00240728 0.000439536
0.00246196 0.000443814
0.00251789 0.000448189
0.00257508 0.000452664
0.00263358 0.000457241
0.0026934 0.000461316
0.00275458 0.00046497
0.00281715 0.000468706
