0.13563 100000 601 0
1310.56 2.1969
1342.14 2.30398
1374.49 2.41629
1407.62 2.53407
1441.55 2.6576
1476.3 2.78715
1511.88 2.92301
1548.32 3.06551
1585.64 3.21495
1623.86 3.37168
1663 3.53605
1703.08 3.70844
1744.13 3.88924
1786.17 4.07886
1829.22 4.27772
1873.31 4.48628
1918.46 4.70501
1964.71 4.93442
2012.06 5.17501
2060.56 5.42733
2110.22 5.69196
2161.09 5.9695
2213.17 6.26057
2266.52 6.56584
2321.15 6.88601
2377.1 7.22178
2434.39 7.57393
2493.07 7.94326
2553.16 8.33061
2614.7 8.73684
2677.72 9.1629
2742.26 9.60973
2808.36 10.0784
2876.05 10.5698
2945.37 11.0853
3016.36 11.6259
3089.06 12.1929
3163.52 12.7875
3239.77 13.4111
3317.86 14.0652
3397.83 14.7511
3479.73 15.4705
3563.6 16.225
3649.49 17.0164
3737.46 17.8463
3827.54 18.7166
3919.79 19.6295
4014.27 20.5869
4111.03 21.5909
4210.12 22.644
4311.59 23.7484
4415.52 24.9067
4521.94 26.1215
4630.94 27.3956
4742.56 28.7318
4856.87 30.1332
4973.93 31.6029
5093.82 33.1444
5216.59 34.761
5342.33 36.4565
5471.1 38.2347
5602.97 40.0997
5738.02 42.0556
5876.32 44.1069
6017.96 46.2583
6163.01 48.5147
6311.55 50.8811
6463.68 53.363
6619.48 55.966
6779.03 58.6959
6942.42 61.559
7109.75 64.5617
7281.12 67.711
7456.62 71.0139
7636.35 74.4779
7820.4 78.1109
8008.9 81.9211
8201.94 85.9172
8399.63 90.1082
8602.09 94.5037
8809.42 99.1136
9021.76 103.948
9239.21 109.019
9461.9 114.337
9689.96 119.915
9923.52 125.764
10162.7 131.899
10407.7 138.333
10658.5 145.081
10915.4 152.159
11178.5 159.581
11447.9 167.366
11723.9 175.53
12006.5 184.093
12295.9 193.074
12592.2 202.492
12895.7 212.37
13206.6 222.73
13524.9 233.596
13850.9 244.991
14184.7 256.942
14526.6 269.477
14876.7 282.623
15235.3 296.41
15602.5 310.87
15978.6 326.035
16363.7 341.94
16758.2 358.621
17162.1 376.116
17575.7 394.464
17999.4 413.708
18433.2 433.89
18877.5 455.057
19332.5 477.256
19798.5 500.539
20275.7 524.957
20764.4 550.567
21264.9 577.425
21777.4 605.595
22302.3 635.138
22839.9 666.123
23390.4 698.62
23954.2 732.701
24531.5 768.446
25122.8 805.934
25728.3 845.252
26348.5 886.487
26983.6 929.734
27633.9 975.091
28300 1022.66
28982.1 1072.55
29680.7 1124.88
30396.1 1179.75
31128.7 1237.31
31879 1297.67
32647.4 1360.98
33434.3 1427.37
34240.1 1497.01
35065.4 1570.04
35910.6 1646.63
36776.2 1726.97
37662.6 1811.22
38570.4 1899.58
39500 1992.25
40452.1 2089.44
41427.1 2191.38
42425.7 2298.29
43448.2 2410.41
44495.5 2528
45567.9 2651.33
46666.3 2780.68
47791.1 2916.34
48943 3058.61
50122.7 3207.83
51330.8 3364.33
52568 3528.46
53835 3700.6
55132.6 3881.13
56461.5 4070.48
57822.4 4269.06
59216.1 4477.33
60643.4 4695.76
62105.1 4924.85
63602 5165.12
65135 5417.1
66704.9 5681.38
68312.7 5958.55
69959.3 6249.25
71645.5 6554.13
73372.4 6873.88
75140.9 7209.23
76952 7560.94
78806.8 7929.81
80706.2 8316.68
82651.5 8722.42
84643.7 9147.95
86683.8 9594.24
88773.2 10062.3
90912.9 10553.2
93104.2 11068.1
95348.2 11608
97646.4 12174.4
100000 12768.3
0.00041158 100000 801 16
0.00041158 3.03905e-06
0.000421635 3.2191e-06
0.000431935 3.40355e-06
0.000442487 3.5925e-06
0.000453296 3.78607e-06
0.00046437 3.98437e-06
0.000475714 4.18752e-06
0.000487335 4.39562e-06
0.00049924 4.60881e-06
0.000511436 4.82721e-06
0.00052393 5.05094e-06
0.00053673 5.28014e-06
0.000549841 5.5653e-06
0.000563274 5.85864e-06
0.000577034 6.15915e-06
0.00059113 6.47436e-06
0.000605571 6.8362e-06
0.000620365 7.20689e-06
0.00063552 7.58663e-06
0.000651045 7.97564e-06
0.000666949 8.37416e-06
0.000683242 8.78241e-06
0.000699933 9.20064e-06
0.000717032 9.62909e-06
0.000734549 1.0068e-05
0.000752493 1.05176e-05
0.000770876 1.10185e-05
0.000789708 1.15521e-05
0.000809 1.20986e-05
0.000828763 1.26586e-05
0.000849009 1.32744e-05
0.000869749 1.39128e-05
0.000890997 1.45668e-05
0.000912763 1.52368e-05
0.000935061 1.59232e-05
0.000957904 1.66263e-05
0.000981305 1.7356e-05
0.00100528 1.81493e-05
0.00102984 1.8962e-05
0.00105499 1.97945e-05
0.00108077 2.06474e-05
0.00110717 2.15706e-05
0.00113422 2.25232e-05
0.00116192 2.34991e-05
0.00119031 2.44989e-05
0.00121939 2.55231e-05
0.00124917 2.65723e-05
0.00127969 2.76924e-05
0.00131095 2.88616e-05
0.00134298 3.00594e-05
0.00137579 3.12865e-05
0.0014094 3.25435e-05
0.00144383 3.39036e-05
0.0014791 3.53044e-05
0.00151523 3.67395e-05
0.00155225 3.82096e-05
0.00159017 3.97156e-05
0.00162901 4.12584e-05
0.00166881 4.28624e-05
0.00170958 4.45855e-05
0.00175134 4.63506e-05
0.00179412 4.81589e-05
0.00183795 5.00114e-05
0.00188285 5.19091e-05
0.00192885 5.38532e-05
0.00197597 5.58545e-05
0.00202424 5.80275e-05
0.00207369 6.02536e-05
0.00212435 6.25341e-05
0.00217624 6.48703e-05
0.00222941 6.72635e-05
0.00228387 6.97152e-05
0.00233966 7.22268e-05
0.00239682 7.49368e-05
0.00245537 7.77253e-05
0.00251535 8.05818e-05
0.0025768 8.35081e-05
0.00263975 8.65059e-05
0.00270424 8.9577e-05
0.0027703 9.27662e-05
0.00283798 9.61709e-05
0.00290731 9.96589e-05
0.00297833 0.000103232
0.00305109 0.000106892
0.00312562 0.000110642
0.00320198 0.000114484
0.0032802 0.000118419
0.00336033 0.000122586
0.00344242 0.000126944
0.00352652 0.000131408
0.00361267 0.000135982
0.00370092 0.000140667
0.00379133 0.000145466
0.00388395 0.000150383
0.00397883 0.000155419
0.00407603 0.000160782
0.00417561 0.000166333
0.00427761 0.00017202
0.00438211 0.000177845
0.00448916 0.000183814
0.00459883 0.000189927
0.00471118 0.00019619
0.00482627 0.000202607
0.00494417 0.000209282
0.00506495 0.000216283
0.00518868 0.000223454
0.00531544 0.000230801
0.00544529 0.000238328
0.00557831 0.000246038
0.00571459 0.000253937
0.00585419 0.000262028
0.0059972 0.000270384
0.00614371 0.000279116
0.0062938 0.000288062
0.00644755 0.000297226
0.00660506 0.000306614
0.00676641 0.000316231
0.00693171 0.000326084
0.00710104 0.000336177
0.00727452 0.000346633
0.00745223 0.000357409
0.00763428 0.000368449
0.00782078 0.000379758
0.00801183 0.000391343
0.00820756 0.000403211
0.00840806 0.000415369
0.00861346 0.000427826
0.00882388 0.000440697
0.00903944 0.000453882
0.00926027 0.00046739
0.00948649 0.000481227
0.00971823 0.000495402
0.00995564 0.000509924
0.0101989 0.0005248
0.010448 0.000540045
0.0107032 0.000555672
0.0109647 0.000571681
0.0112326 0.00058808
0.011507 0.000604881
0.0117881 0.000622091
0.012076 0.000639723
0.0123711 0.000657784
0.0126733 0.000676177
0.0129829 0.000694983
0.0133 0.000714247
0.0136249 0.000733983
0.0139578 0.0007542
0.0142988 0.000774912
0.0146481 0.000796129
0.0150059 0.000817858
0.0153725 0.000839734
0.015748 0.000862144
0.0161327 0.000885101
0.0165268 0.000908619
0.0169306 0.000932712
0.0173442 0.000957394
0.0177679 0.000982678
0.0182019 0.00100824
0.0186466 0.00103407
0.0191021 0.00106054
0.0195688 0.00108765
0.0200468 0.00111542
0.0205365 0.00114387
0.0210382 0.00117301
0.0215522 0.00120287
0.0220787 0.00123252
0.022618 0.00126272
0.0231706 0.00129367
0.0237366 0.00132537
0.0243165 0.00135785
0.0249105 0.00139112
0.0255191 0.0014252
0.0261425 0.00145976
0.0267811 0.00149389
0.0274353 0.00152886
0.0281056 0.00156468
0.0287922 0.00160138
0.0294955 0.00163897
0.0302161 0.00167748
0.0309542 0.00171694
0.0317104 0.00175601
0.0324851 0.00179512
0.0332787 0.00183517
0.0340916 0.00187621
0.0349245 0.00191824
0.0357776 0.00196131
0.0366517 0.00200543
0.037547 0.00205062
0.0384643 0.00209411
0.0394039 0.00213854
0.0403665 0.00218406
0.0413526 0.00223068
0.0423629 0.00227845
0.0433977 0.00232739
0.0444579 0.00237752
0.045544 0.0024259
0.0466566 0.00247473
0.0477964 0.00252475
0.048964 0.00257599
0.0501601 0.00262849
0.0513855 0.00268226
0.0526408 0.00273736
0.0539268 0.00279298
0.0552442 0.00284603
0.0565937 0.00290037
0.0579763 0.00295604
0.0593926 0.00301307
0.0608435 0.00307149
0.0623299 0.00313134
0.0638525 0.00319266
0.0654124 0.00325238
0.0670104 0.00331091
0.0686474 0.00337086
0.0703244 0.00343228
0.0720423 0.0034952
0.0738023 0.00355966
0.0756052 0.00362569
0.0774522 0.00369334
0.0793443 0.00375649
0.0812826 0.00382054
0.0832682 0.00388617
0.0853024 0.00395339
0.0873863 0.00402226
0.089521 0.00409281
0.091708 0.00416508
0.0939483 0.00423912
0.0962434 0.00430826
0.0985945 0.00437737
0.101003 0.00444817
0.103471 0.00452071
0.105998 0.00459501
0.108588 0.00467113
0.11124 0.00474911
0.113958 0.00482899
0.116742 0.00491083
0.119594 0.00498699
0.122515 0.00506222
0.125508 0.00513928
0.128574 0.00521823
0.131715 0.0052991
0.134933 0.00538196
0.138229 0.00623746
0.141606 0.00609014
0.145065 0.00598014
0.148609 0.00590359
0.15224 0.00585696
0.155959 0.005837
0.159769 0.00584076
0.163672 0.00586554
0.16767 0.00590886
0.171766 0.0059685
0.175962 0.00604242
0.180261 0.00612877
0.184664 0.00622588
0.189176 0.00633225
0.193797 0.00644653
0.198531 0.00656749
0.203381 0.00669405
0.20835 0.00682526
0.213439 0.00696026
0.218654 0.0070983
0.223995 0.00723874
0.229467 0.00738101
0.235073 0.00752465
0.240815 0.00766927
0.246698 0.00781454
0.252725 0.00796022
0.258899 0.00810613
0.265224 0.00825214
0.271703 0.00839821
0.27834 0.00854433
0.28514 0.00869054
0.292106 0.00883697
0.299241 0.00898375
0.306552 0.0091311
0.31404 0.00927926
0.321712 0.00942853
0.329571 0.00957925
0.337623 0.0097318
0.34587 0.00988662
0.35432 0.0100442
0.362975 0.010205
0.371843 0.0103697
0.380926 0.0105387
0.390232 0.0107129
0.399765 0.0108928
0.409531 0.0110793
0.419536 0.0115106
0.429784 0.0116586
0.440284 0.0118228
0.45104 0.0120019
0.462058 0.0121949
0.473346 0.0124009
0.484909 0.012619
0.496755 0.0128487
0.50889 0.0130892
0.521322 0.0133403
0.534058 0.0136014
0.547104 0.0138722
0.560469 0.0141526
0.574161 0.0144424
0.588188 0.0147414
0.602557 0.0150498
0.617276 0.0153675
0.632356 0.0156945
0.647804 0.0160311
0.663629 0.0163775
0.679841 0.0167338
0.696449 0.0171004
0.713463 0.0174775
0.730892 0.0178656
0.748747 0.018265
0.767038 0.0186761
0.785776 0.0190995
0.804972 0.0195355
0.824637 0.0199848
0.844782 0.020448
0.86542 0.0209256
0.886561 0.0214182
0.908219 0.0219265
0.930406 0.0224513
0.953135 0.0229932
0.976419 0.023553
1.00027 0.0241315
1.02471 0.0247296
1.04974 0.0253481
1.07539 0.0259879
1.10166 0.02665
1.12857 0.0273354
1.15614 0.028045
1.18438 0.02878
1.21332 0.0295415
1.24296 0.0303305
1.27332 0.0311484
1.30443 0.0319964
1.33629 0.0328758
1.36894 0.033788
1.40238 0.0347343
1.43664 0.0357162
1.47173 0.0367354
1.50769 0.0377933
1.54452 0.0388918
1.58225 0.0400324
1.6209 0.0412171
1.6605 0.0424476
1.70106 0.0437261
1.74262 0.0450546
1.78519 0.0464352
1.8288 0.0478702
1.87348 0.0493619
1.91925 0.0509127
1.96613 0.0525254
2.01416 0.0542024
2.06337 0.0559466
2.11377 0.0577609
2.16541 0.0596484
2.21831 0.0616123
2.2725 0.0636559
2.32802 0.0657826
2.38489 0.0679962
2.44315 0.0703003
2.50283 0.0726991
2.56397 0.0751966
2.62661 0.0777973
2.69078 0.0805056
2.75651 0.0833264
2.82385 0.0862646
2.89283 0.0893254
2.9635 0.0925144
3.0359 0.0958371
3.11006 0.0992997
3.18604 0.102908
3.26387 0.10667
3.34361 0.11059
3.42529 0.114678
3.50896 0.118939
3.59468 0.123383
3.6825 0.128017
3.77246 0.13285
3.86462 0.13789
3.95903 0.143148
4.05574 0.148634
4.15482 0.154357
4.25632 0.160329
4.3603 0.166561
4.46682 0.173065
4.57594 0.179853
4.68772 0.186939
4.80224 0.194336
4.91956 0.202058
5.03974 0.210121
5.16285 0.218541
5.28898 0.227334
5.41818 0.236517
5.55054 0.246109
5.68614 0.256128
5.82505 0.266595
5.96735 0.27753
6.11312 0.288955
6.26246 0.300894
6.41545 0.31337
6.57217 0.326408
6.73273 0.340036
6.8972 0.35428
7.06569 0.36917
7.2383 0.384736
7.41513 0.40101
7.59627 0.418026
7.78185 0.435818
7.97195 0.454424
8.1667 0.473882
8.3662 0.494232
8.57058 0.515517
8.77995 0.537782
8.99444 0.561072
9.21417 0.585437
9.43926 0.610928
9.66986 0.637598
9.90608 0.665504
10.1481 0.694705
10.396 0.725264
10.65 0.757243
10.9101 0.790714
11.1766 0.825745
11.4497 0.862412
11.7294 0.900794
12.0159 0.940974
12.3095 0.983037
12.6102 1.02707
12.9182 1.07318
13.2338 1.12145
13.5571 1.172
13.8883 1.22493
14.2276 1.28036
14.5751 1.33841
14.9312 1.3992
15.296 1.46287
15.6696 1.52955
16.0524 1.5994
16.4446 1.67257
16.8463 1.74921
17.2578 1.82949
17.6794 1.91359
18.1113 2.00171
18.5538 2.09402
19.007 2.19074
19.4713 2.29207
19.947 2.39825
20.4343 2.50951
20.9335 2.62609
21.4449 2.74825
21.9688 2.87628
22.5054 3.01044
23.0552 3.15104
23.6185 3.2984
24.1954 3.45284
24.7865 3.61471
25.392 3.78437
26.0123 3.9622
26.6478 4.14859
27.2988 4.34398
27.9657 4.54879
28.6488 4.76349
29.3487 4.98856
30.0657 5.2245
30.8001 5.47185
31.5526 5.73117
32.3234 6.00303
33.113 6.28807
33.9219 6.58691
34.7506 6.90023
35.5995 7.22875
36.4692 7.57321
37.3601 7.93439
38.2728 8.3131
39.2078 8.71021
40.1656 9.12663
41.1468 9.56328
42.152 10.0212
43.1817 10.5013
44.2366 11.0049
45.3173 11.533
46.4243 12.0867
47.5584 12.6675
48.7202 13.2766
49.9104 13.9154
51.1297 14.5853
52.3788 15.2879
53.6583 16.0249
54.9692 16.7978
56.312 17.6084
57.6877 18.4586
59.0969 19.3504
60.5406 20.2858
62.0196 21.2669
63.5347 22.296
65.0868 23.3755
66.6768 24.5077
68.3056 25.6954
69.9743 26.9412
71.6837 28.2481
73.4349 29.6189
75.2288 31.0569
77.0666 32.5654
78.9493 34.1477
80.8779 35.8077
82.8537 37.5491
84.8778 39.3758
86.9512 41.2922
89.0754 43.3025
91.2514 45.4115
93.4806 47.6241
95.7643 49.9452
98.1037 52.3803
100.5 54.935
102.955 57.6151
105.471 60.4269
108.047 63.3769
110.687 66.4718
113.391 69.7188
116.161 73.1253
118.998 76.6994
121.905 80.4492
124.883 84.3833
127.934 88.511
131.06 92.8416
134.261 97.3853
137.541 102.153
140.901 107.154
144.343 112.402
147.869 117.909
151.482 123.686
155.182 129.747
158.973 136.108
162.857 142.781
166.835 149.783
170.911 157.129
175.086 164.838
179.363 172.926
183.745 181.413
188.234 190.318
192.832 199.661
197.543 209.465
202.369 219.752
207.312 230.546
212.377 241.872
217.565 253.757
222.88 266.227
228.325 279.312
233.903 293.042
239.617 307.449
245.47 322.567
251.467 338.43
257.61 355.076
263.903 372.542
270.35 390.87
276.955 410.102
283.72 430.283
290.651 451.459
297.752 473.68
305.026 496.997
312.477 521.465
320.111 547.141
327.931 574.083
335.942 602.355
344.149 632.022
352.556 663.153
361.168 695.821
369.991 730.101
379.03 766.074
388.289 803.822
397.775 843.433
407.492 885
417.447 928.62
427.645 974.393
438.092 1022.43
448.794 1072.83
459.758 1125.72
470.989 1181.23
482.495 1239.47
494.282 1300.6
506.357 1364.74
518.727 1432.05
531.399 1502.68
544.381 1576.8
557.679 1654.58
571.303 1736.21
585.259 1821.87
599.557 1911.75
614.204 2006.08
629.208 2105.07
644.579 2208.94
660.326 2317.95
676.457 2432.35
692.982 2552.39
709.911 2678.37
727.254 2810.57
745.02 2949.3
763.22 3094.89
781.865 3247.67
800.965 3408
820.532 3576.25
840.577 3752.81
861.111 3938.1
882.148 4132.55
903.698 4336.6
925.774 4550.74
948.39 4775.46
971.559 5011.29
995.293 5258.77
1019.61 5518.48
1044.52 5791.02
1070.03 6077.04
1096.17 6377.19
1122.95 6692.17
1150.38 7022.72
1178.49 7369.62
1207.28 7733.65
1236.77 8115.68
1266.98 8516.59
1297.93 8937.32
1329.64 9378.84
1362.12 9842.19
1395.4 10328.4
1429.49 10838.7
1464.41 11374.2
1500.18 11936.2
1536.83 12526
1574.37 13144.9
1612.83 13794.4
1652.23 14476
1692.6 15191.3
1733.95 15942
1776.3 16729.8
1819.7 17556.5
1864.15 18424.1
1909.69 19334.6
1956.34 20290.1
2004.14 21292.8
2053.09 22345.1
2103.25 23449.5
2154.63 24608.4
2207.27 25824.6
2261.19 27101
2316.43 28440.4
2373.02 29846.1
2430.99 31321.3
2490.37 32869.4
2551.21 34494.1
2613.53 36199
2677.38 37988.3
2742.79 39866.1
2809.79 41836.6
2878.43 43904.6
2948.75 46074.9
3020.79 48352.5
3094.58 50742.6
3170.18 53251
3247.62 55883.4
3326.96 58645.9
3408.23 61545
3491.49 64587.5
3576.79 67780.4
3664.17 71131.2
3753.68 74647.7
3845.38 78338
3939.32 82210.8
4035.55 86275.2
4134.14 90540.4
4235.13 95016.6
4338.59 99714.1
4444.58 104644
4553.16 109817
4664.39 115247
4778.33 120945
4895.07 126924
5014.65 133200
5137.15 139785
5262.65 146696
5391.21 153949
5522.91 161561
5657.83 169549
5796.05 177932
5937.64 186729
6082.69 195962
6231.29 205651
6383.51 215819
6539.46 226490
6699.21 237689
6862.87 249442
7030.52 261775
7202.27 274719
7378.22 288302
7558.46 302558
7743.11 317518
7932.26 333218
8126.04 349695
8324.55 366986
8527.92 385132
8736.25 404176
8949.67 424161
9168.3 445135
9392.27 467146
9621.72 490245
9856.77 514487
10097.6 539927
10344.2 566625
10596.9 594644
10855.8 624049
11121 654907
11392.7 687291
11671 721277
11956.1 756944
12248.2 794374
12547.4 833656
12853.9 874880
13167.9 918142
13489.6 963544
13819.2 1.01119e+06
14156.7 1.0612e+06
14502.6 1.11367e+06
14856.9 1.16874e+06
15219.8 1.22654e+06
15591.6 1.28719e+06
15972.5 1.35084e+06
16362.7 1.41764e+06
16762.4 1.48775e+06
17171.9 1.56132e+06
17591.4 1.63853e+06
18021.2 1.71955e+06
18461.4 1.80459e+06
18912.4 1.89383e+06
19374.4 1.98748e+06
19847.7 2.08576e+06
20332.6 2.18891e+06
20829.3 2.29715e+06
21338.1 2.41075e+06
21859.4 2.52997e+06
22393.4 2.65508e+06
22940.5 2.78638e+06
23500.9 2.92417e+06
24075 3.06878e+06
24663.1 3.22054e+06
25265.6 3.3798e+06
25882.8 3.54694e+06
26515.1 3.72234e+06
27162.9 3.90642e+06
27826.4 4.09961e+06
28506.2 4.30234e+06
29202.6 4.5151e+06
29916 4.73839e+06
30646.8 4.97271e+06
31395.5 5.21863e+06
32162.5 5.47671e+06
32948.2 5.74755e+06
33753.1 6.03178e+06
34577.6 6.33007e+06
35422.3 6.64311e+06
36287.7 6.97163e+06
37174.1 7.3164e+06
38082.3 7.67822e+06
39012.6 8.05794e+06
39965.6 8.45643e+06
40941.9 8.87463e+06
41942.1 9.31351e+06
42966.7 9.77409e+06
44016.4 1.02575e+07
45091.7 1.07647e+07
46193.2 1.12971e+07
47321.7 1.18558e+07
48477.7 1.24421e+07
49662 1.30574e+07
50875.2 1.37031e+07
52118 1.43808e+07
53391.2 1.5092e+07
54695.5 1.58383e+07
56031.7 1.66216e+07
57400.5 1.74436e+07
58802.7 1.83062e+07
60239.2 1.92116e+07
61710.8 2.01616e+07
63218.4 2.11587e+07
64762.7 2.22051e+07
66344.8 2.33032e+07
67965.6 2.44557e+07
69625.9 2.56651e+07
71326.8 2.69344e+07
73069.3 2.82664e+07
74854.3 2.96643e+07
76682.9 3.11313e+07
78556.2 3.26709e+07
80475.3 3.42866e+07
82441.2 3.59822e+07
84455.2 3.77617e+07
86518.4 3.96291e+07
88632 4.1589e+07
90797.2 4.36457e+07
93015.3 4.58042e+07
95287.5 4.80694e+07
97615.3 5.04466e+07
100000 5.29415e+07
0.00033787 100000 801 17
0.00033787 5.73614e-06
0.000346209 4.90452e-06
0.000354754 4.82053e-06
0.00036351 4.77106e-06
0.000372483 4.71029e-06
0.000381676 4.64598e-06
0.000391097 4.60471e-06
0.00040075 4.56333e-06
0.000410641 4.52354e-06
0.000420776 4.52142e-06
0.000431162 4.51925e-06
0.000441804 4.52254e-06
0.000452708 4.53163e-06
0.000463882 4.54257e-06
0.000475331 4.56445e-06
0.000487063 4.58956e-06
0.000499085 4.62826e-06
0.000511404 4.68146e-06
0.000524026 4.74671e-06
0.00053696 4.825e-06
0.000550213 4.92136e-06
0.000563793 5.02502e-06
0.000577709 5.14902e-06
0.000591968 5.28041e-06
0.000606579 5.43163e-06
0.00062155 5.5888e-06
0.000636891 5.76952e-06
0.000652611 5.95847e-06
0.000668719 6.1715e-06
0.000685224 6.40394e-06
0.000702136 6.6538e-06
0.000719467 6.93147e-06
0.000737224 7.22718e-06
0.00075542 7.54174e-06
0.000774066 7.892e-06
0.000793171 8.2509e-06
0.000812748 8.64103e-06
0.000832808 9.06653e-06
0.000853363 9.50254e-06
0.000874426 9.95956e-06
0.000896009 1.04813e-05
0.000918124 1.10159e-05
0.000940785 1.15636e-05
0.000964005 1.22002e-05
0.000987799 1.29739e-05
0.00101218 1.37667e-05
0.00103716 1.45791e-05
0.00106276 1.54116e-05
0.00108899 1.62646e-05
0.00111587 1.71386e-05
0.00114341 1.80343e-05
0.00117163 1.8952e-05
0.00120055 1.98924e-05
0.00123018 2.0856e-05
0.00126055 2.18434e-05
0.00129166 2.28551e-05
0.00132354 2.38918e-05
0.00135621 2.49541e-05
0.00138968 2.61208e-05
0.00142398 2.75245e-05
0.00145913 2.89628e-05
0.00149514 3.04366e-05
0.00153205 3.19467e-05
0.00156986 3.34942e-05
0.00160861 3.51889e-05
0.00164831 3.69963e-05
0.00168899 3.88483e-05
0.00173068 4.07461e-05
0.0017734 4.26907e-05
0.00181717 4.47616e-05
0.00186202 4.7008e-05
0.00190798 4.93098e-05
0.00195507 5.16685e-05
0.00200332 5.40854e-05
0.00205277 5.65619e-05
0.00210344 5.92644e-05
0.00215535 6.20897e-05
0.00220855 6.49846e-05
0.00226306 6.7951e-05
0.00231892 7.09906e-05
0.00237615 7.42376e-05
0.0024348 7.76722e-05
0.0024949 8.11916e-05
0.00255648 8.47978e-05
0.00261958 8.84931e-05
0.00268423 9.23727e-05
0.00275048 9.65154e-05
0.00281837 0.00010076
0.00288793 0.00010511
0.00295921 0.000109567
0.00303225 0.000114181
0.00310709 0.000119142
0.00318378 0.000124226
0.00326236 0.000129436
0.00334289 0.000134774
0.00342539 0.000140244
0.00350994 0.000145996
0.00359657 0.000152037
0.00368534 0.000158228
0.0037763 0.000164571
0.00386951 0.000171071
0.00396502 0.000177816
0.00406288 0.00018492
0.00416316 0.000192199
0.00426591 0.000199658
0.00437121 0.000207301
0.0044791 0.000215133
0.00458965 0.000223356
0.00470293 0.000231831
0.00481901 0.000240514
0.00493795 0.000249412
0.00505983 0.00025853
0.00518471 0.000268048
0.00531268 0.000277816
0.00544381 0.000287826
0.00557817 0.000298082
0.00571585 0.000308592
0.00585693 0.00031945
0.00600149 0.00033061
0.00614962 0.000342046
0.0063014 0.000353764
0.00645693 0.000365771
0.0066163 0.000378091
0.0067796 0.00039073
0.00694694 0.000403681
0.0071184 0.000416952
0.0072941 0.00043055
0.00747413 0.000444447
0.00765861 0.000458613
0.00784763 0.000473129
0.00804133 0.000488004
0.0082398 0.000503246
0.00844318 0.000518864
0.00865157 0.000534682
0.00886511 0.000550799
0.00908392 0.000567314
0.00930812 0.000584236
0.00953787 0.000601576
0.00977328 0.000619153
0.0100145 0.000636951
0.0102617 0.000655187
0.010515 0.000673874
0.0107745 0.000693023
0.0110404 0.000712451
0.0113129 0.000731865
0.0115921 0.000751757
0.0118783 0.00077214
0.0121714 0.000793027
0.0124719 0.000814347
0.0127797 0.000835338
0.0130951 0.000856846
0.0134183 0.000878885
0.0137495 0.000901469
0.0140889 0.000924609
0.0144366 0.000947218
0.0147929 0.000970252
0.0151581 0.000993855
0.0155322 0.00101804
0.0159155 0.00104282
0.0163084 0.00106784
0.0167109 0.00109221
0.0171234 0.00111718
0.017546 0.00114277
0.0179791 0.00116898
0.0184228 0.00119585
0.0188775 0.00122227
0.0193435 0.00124847
0.0198209 0.00127531
0.0203101 0.00130282
0.0208114 0.00133101
0.0213251 0.00135903
0.0218514 0.00138623
0.0223907 0.0014141
0.0229434 0.00144266
0.0235097 0.00147192
0.0240899 0.00150191
0.0246845 0.00153063
0.0252938 0.0015592
0.0259181 0.00158847
0.0265578 0.00161846
0.0272133 0.0016492
0.027885 0.00168058
0.0285732 0.00170955
0.0292785 0.00173924
0.0300011 0.00176965
0.0307416 0.00180082
0.0315003 0.00183276
0.0322778 0.00186409
0.0330745 0.00189376
0.0338909 0.00192416
0.0347273 0.00195531
0.0355845 0.00198723
0.0364628 0.00201994
0.0373627 0.00205246
0.0382849 0.00208241
0.0392299 0.00211311
0.0401981 0.00214456
0.0411903 0.00217679
0.042207 0.00220981
0.0432487 0.00224323
0.0443162 0.00227321
0.04541 0.00230393
0.0465308 0.00233541
0.0476792 0.00236767
0.0488561 0.00240072
0.0500619 0.00243459
0.0512975 0.00246442
0.0525637 0.00249476
0.053861 0.00252584
0.0551904 0.0025577
0.0565526 0.00259033
0.0579485 0.00262378
0.0593787 0.0026561
0.0608443 0.00268543
0.0623461 0.0027155
0.0638849 0.0027463
0.0654617 0.00277786
0.0670774 0.00281021
0.068733 0.00284335
0.0704295 0.00287574
0.0721678 0.0029042
0.073949 0.00293336
0.0757742 0.00296324
0.0776445 0.00299386
0.0795609 0.00302523
0.0815246 0.00305738
0.0835368 0.00309032
0.0855987 0.00312254
0.0877114 0.00315041
0.0898763 0.00317898
0.0920946 0.00320825
0.0943677 0.00323824
0.0966968 0.00326898
0.0990835 0.00330047
0.101529 0.00333274
0.104035 0.0033658
0.106603 0.00339054
0.109234 0.00341252
0.11193 0.00343504
0.114693 0.00345812
0.117524 0.00348177
0.120424 0.003506
0.123397 0.00353083
0.126442 0.00355627
0.129563 0.00358234
0.132761 0.00360906
0.136038 0.0095447
0.139395 0.00883685
0.142836 0.00820788
0.146361 0.00765068
0.149974 0.0071587
0.153675 0.00672592
0.157468 0.00634683
0.161355 0.00601634
0.165338 0.00572981
0.169418 0.00548297
0.1736 0.00527191
0.177885 0.00509304
0.182275 0.00494311
0.186774 0.0048191
0.191384 0.00471829
0.196108 0.00463819
0.200948 0.00457652
0.205908 0.00453121
0.21099 0.00450037
0.216198 0.00448231
0.221534 0.00447548
0.227002 0.00447848
0.232605 0.00449005
0.238346 0.00450905
0.244229 0.00453446
0.250257 0.00456538
0.256433 0.004601
0.262763 0.00464059
0.269248 0.00468353
0.275894 0.00472927
0.282703 0.00477732
0.289681 0.00482728
0.296831 0.0048788
0.304157 0.00493159
0.311664 0.00498542
0.319357 0.00504012
