0.021012 100000 701 0
8.68628 4.27807e-05
8.87906 4.45164e-05
9.07612 4.63259e-05
9.27755 4.82126e-05
9.48346 5.01796e-05
9.69393 5.22307e-05
9.90908 5.43693e-05
10.129 5.65995e-05
10.3538 5.89251e-05
10.5836 6.13503e-05
10.8185 6.38795e-05
11.0586 6.65174e-05
11.304 6.92685e-05
11.5549 7.21379e-05
11.8113 7.51308e-05
12.0735 7.82526e-05
12.3414 8.1509e-05
12.6153 8.49059e-05
12.8953 8.84494e-05
13.1815 9.21461e-05
13.4741 9.60025e-05
13.7731 0.000100026
14.0788 0.000104224
14.3913 0.000108603
14.7106 0.000113173
15.0371 0.00011794
15.3709 0.000122915
15.712 0.000128106
16.0607 0.000133523
16.4172 0.000139176
16.7815 0.000145074
17.154 0.00015123
17.5347 0.000157654
17.9238 0.000164358
18.3216 0.000171355
18.7283 0.000178657
19.1439 0.000186279
19.5688 0.000194233
20.0031 0.000202536
20.4471 0.000211202
20.9008 0.000220248
21.3647 0.00022969
21.8389 0.000239546
22.3236 0.000249834
22.819 0.000260573
23.3255 0.000271784
23.8431 0.000283487
24.3723 0.000295705
24.9132 0.000308459
25.4661 0.000321775
26.0313 0.000335676
26.6091 0.00035019
27.1996 0.000365342
27.8033 0.000381162
28.4204 0.000397679
29.0511 0.000414924
29.6959 0.000432929
30.3549 0.000451729
31.0286 0.000471359
31.7173 0.000491855
32.4212 0.000513256
33.1407 0.000535603
33.8763 0.000558938
34.6281 0.000583304
35.3966 0.000608748
36.1822 0.000635317
36.9852 0.000663062
37.8061 0.000692035
38.6452 0.000722291
39.5028 0.000753887
40.3796 0.000786883
41.2757 0.000821341
42.1918 0.000857326
43.1282 0.000894907
44.0854 0.000934154
45.0638 0.000975143
46.0639 0.00101795
47.0863 0.00106266
48.1313 0.00110935
49.1995 0.00115811
50.2914 0.00120904
51.4076 0.00126224
52.5485 0.00131779
53.7148 0.00137582
54.9069 0.00143643
56.1255 0.00149973
57.3712 0.00156584
58.6444 0.0016349
59.946 0.00170702
61.2764 0.00178236
62.6364 0.00186105
64.0265 0.00194324
65.4475 0.00202909
66.9 0.00211877
68.3848 0.00221244
69.9025 0.00231028
71.4539 0.00241247
73.0398 0.00251923
74.6608 0.00263074
76.3178 0.00274722
78.0116 0.00286889
79.743 0.00299598
81.5128 0.00312875
83.3219 0.00326743
85.1711 0.0034123
87.0614 0.00356363
88.9936 0.00372172
90.9687 0.00388686
92.9876 0.00405936
95.0514 0.00423957
97.1609 0.00442782
99.3173 0.00462447
101.522 0.0048299
103.775 0.00504451
106.078 0.0052687
108.432 0.0055029
110.839 0.00574756
113.299 0.00600316
115.813 0.00627017
118.383 0.00654911
121.011 0.00684051
123.697 0.00714494
126.442 0.00746297
129.248 0.00779522
132.117 0.00814232
135.049 0.00850493
138.046 0.00888376
141.11 0.00927952
144.242 0.00969299
147.443 0.0101249
150.715 0.0105762
154.06 0.0110477
157.479 0.0115402
160.974 0.0120548
164.547 0.0125924
168.199 0.013154
171.932 0.0137408
175.748 0.0143538
179.648 0.0149943
183.635 0.0156634
187.711 0.0163624
191.877 0.0170928
196.135 0.0178558
200.488 0.018653
204.938 0.0194859
209.486 0.0203561
214.136 0.0212652
218.888 0.022215
223.746 0.0232074
228.712 0.0242442
233.788 0.0253274
238.976 0.0264591
244.28 0.0276415
249.702 0.0288768
255.244 0.0301675
260.908 0.031516
266.699 0.0329249
272.618 0.0343969
278.669 0.0359348
284.853 0.0375416
291.175 0.0392204
297.638 0.0409744
304.243 0.042807
310.996 0.0447217
317.898 0.0467222
324.953 0.0488124
332.165 0.0509961
339.537 0.0532778
347.073 0.0556617
354.776 0.0581524
362.649 0.0607547
370.698 0.0634736
378.925 0.0663145
387.335 0.0692826
395.931 0.0723837
404.719 0.0756239
413.701 0.0790093
422.883 0.0825464
432.268 0.0862421
441.862 0.0901035
451.668 0.0941379
461.692 0.0983532
471.939 0.102757
482.413 0.107359
493.12 0.112167
504.064 0.117191
515.251 0.12244
526.687 0.127924
538.376 0.133654
550.324 0.139641
562.538 0.145896
575.023 0.152432
587.785 0.159261
600.83 0.166396
614.165 0.173851
627.796 0.18164
641.729 0.189779
655.971 0.198283
670.53 0.207168
685.411 0.216451
700.623 0.226151
716.173 0.236286
732.067 0.246875
748.315 0.257939
764.923 0.2695
781.899 0.281578
799.253 0.294199
816.991 0.307386
835.123 0.321164
853.658 0.33556
872.604 0.350602
891.97 0.366318
911.766 0.38274
932.002 0.399898
952.687 0.417825
973.831 0.436557
995.444 0.456129
1017.54 0.476579
1040.12 0.497946
1063.2 0.520272
1086.8 0.543599
1110.92 0.567973
1135.58 0.59344
1160.78 0.62005
1186.54 0.647853
1212.87 0.676903
1239.79 0.707257
1267.31 0.738972
1295.44 0.772111
1324.19 0.806736
1353.57 0.842914
1383.62 0.880715
1414.32 0.920212
1445.71 0.961481
1477.8 1.0046
1510.6 1.04966
1544.12 1.09673
1578.39 1.14592
1613.42 1.19732
1649.23 1.25102
1685.83 1.30713
1723.25 1.36576
1761.49 1.42702
1800.59 1.49102
1840.55 1.5579
1881.4 1.62778
1923.15 1.7008
1965.84 1.77709
2009.47 1.8568
2054.06 1.9401
2099.65 2.02712
2146.25 2.11806
2193.88 2.21307
2242.58 2.31235
2292.35 2.41608
2343.22 2.52446
2395.23 2.63771
2448.39 2.75604
2502.73 2.87968
2558.27 3.00887
2615.05 3.14385
2673.09 3.28489
2732.41 3.43226
2793.06 3.58624
2855.04 3.74714
2918.41 3.91525
2983.18 4.0909
3049.39 4.27444
3117.07 4.46621
3186.24 4.66659
3256.96 4.87596
3329.24 5.09472
3403.13 5.32331
3478.66 5.56214
3555.87 5.8117
3634.78 6.07246
3715.45 6.34491
3797.91 6.62959
3882.2 6.92705
3968.37 7.23785
4056.44 7.56261
4146.47 7.90193
4238.49 8.25648
4332.56 8.62695
4428.72 9.01403
4527.01 9.41849
4627.48 9.8411
4730.18 10.2827
4835.16 10.7441
4942.47 11.2261
5052.16 11.7299
5164.29 12.2562
5278.91 12.8062
5396.07 13.3808
5515.82 13.9812
5638.24 14.6086
5763.38 15.2641
5891.29 15.949
6022.04 16.6647
6155.69 17.4125
6292.31 18.1938
6431.96 19.0102
6574.71 19.8633
6720.63 20.7546
6869.78 21.6859
7022.25 22.659
7178.1 23.6758
7337.41 24.7383
7500.25 25.8484
7666.71 27.0083
7836.87 28.2203
8010.8 29.4866
8188.59 30.8098
8370.32 32.1924
8556.09 33.637
8745.99 35.1465
8940.09 36.7237
9138.51 38.3717
9341.33 40.0936
9548.65 41.8928
9760.57 43.7727
9977.19 45.7371
10198.6 47.7895
10425 49.9341
10656.3 52.175
10892.8 54.5164
11134.6 56.9628
11381.7 59.5191
11634.3 62.1901
11892.5 64.981
12156.5 67.8971
12426.3 70.944
12702.1 74.1278
12984 77.4543
13272.1 80.9302
13566.7 84.5621
13867.8 88.357
14175.6 92.3222
14490.2 96.4653
14811.8 100.794
15140.5 105.318
15476.5 110.044
15820 114.983
16171.1 120.143
16530 125.534
16896.9 131.168
17271.9 137.055
17655.2 143.205
18047 149.632
18447.6 156.347
18857 163.364
19275.5 170.695
19703.3 178.355
20140.6 186.36
20587.6 194.723
21044.5 203.462
21511.6 212.593
21989 222.133
22477 232.102
22975.9 242.519
23485.8 253.403
24007 264.775
24539.8 276.657
25084.5 289.073
25641.2 302.046
26210.3 315.602
26792 329.766
27386.6 344.565
27994.4 360.028
28615.7 376.186
29250.8 393.069
29900 410.709
30563.6 429.141
31241.9 448.401
31935.3 468.524
32644.1 489.551
33368.5 511.521
34109.1 534.478
34866.1 558.465
35639.9 583.528
36430.9 609.716
37239.5 637.079
38066 665.671
38910.8 695.546
39774.4 726.761
40657.1 759.377
41559.5 793.458
42481.8 829.067
43424.7 866.275
44388.4 905.153
45373.6 945.775
46380.6 988.221
47409.9 1032.57
48462.1 1078.91
49537.7 1127.33
50637.1 1177.93
51761 1230.79
52909.7 1286.03
54084 1343.74
55284.3 1404.05
56511.3 1467.06
57765.5 1532.91
59047.6 1601.7
60358 1673.58
61697.6 1748.69
63066.9 1827.17
64466.6 1909.18
65897.4 1994.86
67359.9 2084.39
68854.9 2177.93
70383 2275.68
71945.1 2377.81
73541.8 2484.53
75174 2596.03
76842.4 2712.54
78547.8 2834.28
80291.1 2961.48
82073.1 3094.39
83894.6 3233.26
85756.5 3378.37
87659.8 3529.99
89605.3 3688.42
91594 3853.95
93626.8 4026.92
95704.8 4207.64
97828.8 4396.48
100000 4593.79
7.585e-05 100000 901 9
7.585e-05 7.52362e-08
7.76406e-05 8.28749e-08
7.94735e-05 9.07413e-08
8.13497e-05 9.8942e-08
8.32701e-05 1.07484e-07
8.52359e-05 1.16383e-07
8.72481e-05 1.25979e-07
8.93078e-05 1.35881e-07
9.14161e-05 1.46852e-07
9.35742e-05 1.58082e-07
9.57832e-05 1.70089e-07
9.80444e-05 1.83334e-07
0.000100359 1.96891e-07
0.000102728 2.11069e-07
0.000105153 2.27098e-07
0.000107636 2.43506e-07
0.000110177 2.60421e-07
0.000112778 2.79387e-07
0.00011544 2.98801e-07
0.000118165 3.1904e-07
0.000120955 3.409e-07
0.00012381 3.63275e-07
0.000126733 3.87127e-07
0.000129725 4.11815e-07
0.000132787 4.37405e-07
0.000135922 4.64312e-07
0.000139131 4.91854e-07
0.000142415 5.20823e-07
0.000145777 5.50622e-07
0.000149219 5.81466e-07
0.000152742 6.13676e-07
0.000156347 6.46646e-07
0.000160038 6.81099e-07
0.000163816 7.16952e-07
0.000167684 7.5365e-07
0.000171642 7.92146e-07
0.000175694 8.3267e-07
0.000179842 8.74151e-07
0.000184087 9.16612e-07
0.000188433 9.61593e-07
0.000192882 1.00912e-06
0.000197435 1.05777e-06
0.000202096 1.10756e-06
0.000206867 1.15873e-06
0.00021175 1.21385e-06
0.000216749 1.27028e-06
0.000221866 1.32803e-06
0.000227104 1.38741e-06
0.000232465 1.45006e-06
0.000237953 1.51418e-06
0.000243571 1.57982e-06
0.000249321 1.64826e-06
0.000255206 1.71895e-06
0.000261231 1.79131e-06
0.000267398 1.86538e-06
0.000273711 1.94343e-06
0.000280172 2.0242e-06
0.000286786 2.10688e-06
0.000293557 2.19151e-06
0.000300487 2.27813e-06
0.00030758 2.36818e-06
0.000314841 2.46374e-06
0.000322274 2.56155e-06
0.000329882 2.66166e-06
0.00033767 2.76415e-06
0.000345641 2.86905e-06
0.000353801 2.97967e-06
0.000362153 3.09342e-06
0.000370703 3.20985e-06
0.000379454 3.32903e-06
0.000388412 3.45103e-06
0.000397581 3.57962e-06
0.000406967 3.71154e-06
0.000416574 3.84656e-06
0.000426409 3.98478e-06
0.000436475 4.12626e-06
0.000446779 4.27108e-06
0.000457326 4.42369e-06
0.000468122 4.58187e-06
0.000479174 4.74379e-06
0.000490486 4.90953e-06
0.000502065 5.07918e-06
0.000513917 5.25284e-06
0.000526049 5.43376e-06
0.000538468 5.62114e-06
0.00055118 5.81294e-06
0.000564191 6.00927e-06
0.00057751 6.21023e-06
0.000591144 6.41594e-06
0.000605099 6.62792e-06
0.000619384 6.85139e-06
0.000634006 7.08015e-06
0.000648973 7.3143e-06
0.000664294 7.55398e-06
0.000679976 7.79932e-06
0.000696028 8.05045e-06
0.00071246 8.30751e-06
0.000729279 8.57812e-06
0.000746495 8.85728e-06
0.000764118 9.14302e-06
0.000782157 9.43551e-06
0.000800621 9.73491e-06
0.000819522 1.00414e-05
0.000838869 1.03551e-05
0.000858672 1.06762e-05
0.000878943 1.10049e-05
0.000899693 1.13526e-05
0.000920932 1.17098e-05
0.000942673 1.20755e-05
0.000964927 1.24498e-05
0.000987706 1.28329e-05
0.00101102 1.32251e-05
0.00103489 1.36266e-05
0.00105932 1.40375e-05
0.00108433 1.44583e-05
0.00110993 1.49021e-05
0.00113613 1.53564e-05
0.00116295 1.58214e-05
0.00119041 1.62974e-05
0.00121851 1.67846e-05
0.00124727 1.72833e-05
0.00127672 1.77938e-05
0.00130686 1.83163e-05
0.00133771 1.88528e-05
0.00136929 1.94121e-05
0.00140161 1.99847e-05
0.0014347 2.05707e-05
0.00146857 2.11706e-05
0.00150324 2.17846e-05
0.00153873 2.24132e-05
0.00157505 2.30566e-05
0.00161224 2.37151e-05
0.0016503 2.43937e-05
0.00168926 2.50897e-05
0.00172913 2.58022e-05
0.00176996 2.65315e-05
0.00181174 2.72781e-05
0.00185451 2.80422e-05
0.00189829 2.88244e-05
0.0019431 2.96251e-05
0.00198897 3.04437e-05
0.00203593 3.128e-05
0.00208399 3.2136e-05
0.00213319 3.30123e-05
0.00218355 3.39092e-05
0.0022351 3.48273e-05
0.00228786 3.5767e-05
0.00234187 3.6729e-05
0.00239716 3.77e-05
0.00245375 3.86934e-05
0.00251167 3.97102e-05
0.00257097 4.07511e-05
0.00263166 4.18165e-05
0.00269379 4.2907e-05
0.00275738 4.40233e-05
0.00282247 4.51643e-05
0.0028891 4.63065e-05
0.00295731 4.74756e-05
0.00302712 4.86724e-05
0.00309859 4.98974e-05
0.00317173 5.11513e-05
0.00324661 5.24349e-05
0.00332325 5.37487e-05
0.00340171 5.50651e-05
0.00348201 5.63978e-05
0.00356421 5.7762e-05
0.00364836 5.91583e-05
0.00373448 6.05877e-05
0.00382264 6.20507e-05
0.00391289 6.35483e-05
0.00400526 6.50813e-05
0.00409981 6.66014e-05
0.0041966 6.81424e-05
0.00429567 6.97197e-05
0.00439708 7.13342e-05
0.00450088 7.29868e-05
0.00460714 7.46785e-05
0.0047159 7.64101e-05
0.00482723 7.81826e-05
0.00494118 7.99189e-05
0.00505783 8.16847e-05
0.00517723 8.34921e-05
0.00529946 8.53422e-05
0.00542456 8.7236e-05
0.00555262 8.91745e-05
0.0056837 9.11587e-05
0.00581788 9.3132e-05
0.00595522 9.5086e-05
0.00609581 9.70861e-05
0.00623972 9.91334e-05
0.00638702 0.000101229
0.0065378 0.000103374
0.00669214 0.00010557
0.00685012 0.000107807
0.00701184 0.000109948
0.00717737 0.000112139
0.00734681 0.000114382
0.00752024 0.000116678
0.00769778 0.000119028
0.0078795 0.000121434
0.00806552 0.000123866
0.00825592 0.000126191
0.00845082 0.000128572
0.00865032 0.000131008
0.00885453 0.000133503
0.00906356 0.000136056
0.00927753 0.000138669
0.00949655 0.000141284
0.00972074 0.000143783
0.00995022 0.00014634
0.0101851 0.000148958
0.0104256 0.000151638
0.0106717 0.000154381
0.0109236 0.000157189
0.0111815 0.000159965
0.0114454 0.000162619
0.0117156 0.000165335
0.0119922 0.000168116
0.0122753 0.000170962
0.0125651 0.000173876
0.0128617 0.000176858
0.0131654 0.000179765
0.0134762 0.000182549
0.0137943 0.000185399
0.01412 0.000188316
0.0144533 0.000191302
0.0147945 0.000194359
0.0151438 0.000197488
0.0155013 0.000200484
0.0158672 0.000203365
0.0162418 0.000206315
0.0166252 0.000209334
0.0170177 0.000212424
0.0174194 0.000215587
0.0178306 0.000218825
0.0182516 0.000221864
0.0186825 0.000224805
0.0191235 0.000227815
0.019575 0.000230896
0.0200371 0.000234049
0.0205101 0.000237278
0.0209943 0.000240582
0.0214899 0.000263237
0.0219972 0.000261312
0.0225165 0.000260262
0.0230481 0.000259982
0.0235922 0.000260376
0.0241491 0.000261357
0.0247192 0.000262845
0.0253028 0.000264767
0.0259001 0.000267058
0.0265115 0.000269658
0.0271374 0.000272512
0.027778 0.000275573
0.0284338 0.000278796
0.029105 0.000282142
0.0297921 0.000285576
0.0304954 0.000289066
0.0312154 0.000292585
0.0319523 0.000296109
0.0327066 0.000299616
0.0334787 0.000303088
0.034269 0.00030651
0.035078 0.000309867
0.0359061 0.00031315
0.0367538 0.000316349
0.0376214 0.000319458
0.0385096 0.000322473
0.0394187 0.000325389
0.0403493 0.000328206
0.0413018 0.000330925
0.0422768 0.000333547
0.0432749 0.000336075
0.0442965 0.000338514
0.0453422 0.00034087
0.0464126 0.000343151
0.0475083 0.000345365
0.0486298 0.000347522
0.0497778 0.000349633
0.050953 0.00035171
0.0521558 0.000353766
0.0533871 0.000355816
0.0546474 0.000357876
0.0559375 0.000359962
0.057258 0.000362093
0.0586097 0.000364288
0.0599933 0.000366566
0.0614096 0.000368951
0.0628593 0.000371465
0.0643433 0.000374132
0.0658622 0.000376979
0.0674171 0.000380031
0.0690086 0.000383318
0.0706377 0.00038687
0.0723053 0.000390718
0.0740122 0.000394896
0.0757595 0.00039944
0.0775479 0.000404384
0.0793786 0.000391055
0.0812526 0.000393141
0.0831707 0.000395422
0.0851341 0.00039786
0.0871439 0.000400416
0.0892012 0.000403059
0.091307 0.00040576
0.0934625 0.000408496
0.0956689 0.000411245
0.0979274 0.000413987
0.100239 0.000416708
0.102606 0.000419394
0.105028 0.000422032
0.107507 0.000424615
0.110045 0.000427133
0.112643 0.000429582
0.115302 0.000431957
0.118024 0.000434254
0.12081 0.000436472
0.123662 0.000438609
0.126582 0.000440665
0.12957 0.000442641
0.132629 0.000444538
0.13576 0.000446359
0.138965 0.000448107
0.142245 0.000449784
0.145603 0.000451394
0.149041 0.000452942
0.152559 0.000454431
0.156161 0.000455866
0.159847 0.000457253
0.163621 0.000458597
0.167483 0.000459903
0.171437 0.000461176
0.175484 0.000462423
0.179627 0.000463648
0.183868 0.000464859
0.188208 0.00046606
0.192651 0.000467258
0.197199 0.000468459
0.201855 0.000469669
0.20662 0.000470895
0.211498 0.000472141
0.216491 0.000473415
0.221601 0.000474722
0.226833 0.000476068
0.232188 0.000477461
0.237669 0.000478905
0.24328 0.000480408
0.249023 0.000481974
0.254902 0.000483611
0.260919 0.000485324
0.267079 0.00048712
0.273384 0.000489004
0.279838 0.000490983
0.286444 0.000493064
0.293206 0.000495252
0.300128 0.000497553
0.307213 0.000499975
0.314466 0.000502522
0.321889 0.000505203
0.329488 0.000508023
0.337267 0.000510988
0.345229 0.000514106
0.353378 0.000517384
0.361721 0.000520827
0.37026 0.000524444
0.379001 0.000528241
0.387948 0.000532225
0.397107 0.000536404
0.406481 0.000540786
0.416077 0.000545377
0.4259 0.000550187
0.435954 0.000555223
0.446246 0.000560493
0.45678 0.000566007
0.467564 0.000571773
0.478602 0.000577799
0.4899 0.000584096
0.501465 0.000590673
0.513304 0.00059754
0.525421 0.000604708
0.537825 0.000612186
0.550522 0.000619987
0.563518 0.00062812
0.576821 0.000636599
0.590438 0.000645436
0.604377 0.000654642
0.618645 0.000664232
0.633249 0.000674219
0.648199 0.000684616
0.663501 0.00069544
0.679164 0.000706705
0.695198 0.000718427
0.711609 0.000730622
0.728408 0.000743309
0.745604 0.000756504
0.763206 0.000770227
0.781223 0.000784496
0.799666 0.000799333
0.818544 0.000814757
0.837867 0.000830792
0.857647 0.000847459
0.877894 0.000864784
0.898619 0.000882789
0.919833 0.000901502
0.941547 0.00092095
0.963775 0.000941159
0.986527 0.000962161
1.00982 0.000983985
1.03366 0.00100666
1.05806 0.00103023
1.08303 0.00105472
1.1086 0.00108016
1.13477 0.00110661
1.16156 0.00113409
1.18898 0.00116264
1.21705 0.00119232
1.24578 0.00122316
1.27519 0.00125522
1.3053 0.00128853
1.33611 0.00132316
1.36765 0.00135915
1.39994 0.00139656
1.43299 0.00143546
1.46682 0.00147589
1.50145 0.00151793
1.53689 0.00156164
1.57317 0.00160708
1.61031 0.00165434
1.64833 0.00170349
1.68724 0.00175461
1.72707 0.00180777
1.76784 0.00186307
1.80958 0.0019206
1.8523 0.00198045
1.89602 0.00204271
1.94078 0.0021075
1.9866 0.00217492
2.0335 0.00224508
2.0815 0.00231811
2.13064 0.00239411
2.18094 0.00247323
2.23243 0.0025556
2.28513 0.00264135
2.33907 0.00273064
2.39429 0.00282361
2.45082 0.00292044
2.50867 0.00302128
2.5679 0.00312631
2.62852 0.00323572
2.69057 0.00334971
2.75409 0.00346846
2.8191 0.00359219
2.88566 0.00372112
2.95378 0.00385549
3.02351 0.00399552
3.09489 0.00414148
3.16795 0.00429363
3.24274 0.00445224
3.31929 0.0046176
3.39765 0.00479001
3.47786 0.0049698
3.55996 0.00515728
3.644 0.0053528
3.73003 0.00555673
3.81808 0.00576945
3.90822 0.00599134
4.00048 0.00622283
4.09492 0.00646434
4.19159 0.00671634
4.29054 0.00697929
4.39183 0.00725369
4.49551 0.00754007
4.60164 0.00783896
4.71027 0.00815093
4.82146 0.00847659
4.93529 0.00881656
5.0518 0.00917148
5.17105 0.00954204
5.29313 0.00992896
5.41809 0.010333
5.54599 0.0107549
5.67692 0.0111955
5.81094 0.0116557
5.94812 0.0121364
6.08854 0.0126384
6.23227 0.0131629
6.3794 0.0137108
6.53 0.0142832
6.68415 0.0148812
6.84195 0.0155061
7.00347 0.016159
7.1688 0.0168412
7.33804 0.0175542
7.51127 0.0182993
7.68859 0.0190781
7.8701 0.019892
8.05589 0.0207427
8.24607 0.021632
8.44073 0.0225616
8.64 0.0235334
8.84396 0.0245493
9.05275 0.0256114
9.26646 0.0267219
9.48521 0.0278831
9.70913 0.0290972
9.93834 0.0303667
10.173 0.0316943
10.4131 0.0330826
10.6589 0.0345345
10.9106 0.036053
11.1681 0.0376411
11.4318 0.0393022
11.7017 0.0410396
11.9779 0.0428569
12.2607 0.0447579
12.5501 0.0467464
12.8464 0.0488267
13.1497 0.0510029
13.4601 0.0532797
13.7778 0.0556617
14.1031 0.0581538
14.436 0.0607613
14.7768 0.0634895
15.1257 0.0663442
15.4827 0.0693312
15.8483 0.0724569
16.2224 0.0757277
16.6054 0.0791505
16.9974 0.0827324
17.3986 0.0864809
17.8094 0.090404
18.2298 0.0945097
18.6602 0.0988068
19.1007 0.103304
19.5516 0.108012
20.0131 0.112939
20.4856 0.118096
20.9692 0.123494
21.4642 0.129144
21.971 0.135059
22.4896 0.14125
23.0205 0.147731
23.564 0.154516
24.1203 0.161619
24.6897 0.169054
25.2726 0.176839
25.8692 0.184988
26.4799 0.19352
27.105 0.202453
27.7449 0.211805
28.3999 0.221597
29.0703 0.231849
29.7566 0.242583
30.459 0.253822
31.1781 0.265589
31.9141 0.277911
32.6675 0.290813
33.4387 0.304323
34.2281 0.318469
35.0362 0.333282
35.8633 0.348794
36.7099 0.365036
37.5765 0.382046
38.4636 0.399858
39.3716 0.41851
40.3011 0.438043
41.2525 0.458499
42.2264 0.479921
43.2232 0.502356
44.2436 0.52585
45.2881 0.550456
46.3572 0.576225
47.4516 0.603212
48.5718 0.631477
49.7184 0.661079
50.8921 0.692081
52.0936 0.724552
53.3233 0.75856
54.5822 0.794178
55.8707 0.831484
57.1897 0.870557
58.5398 0.911481
59.9217 0.954345
61.3363 0.999241
62.7843 1.04627
64.2665 1.09552
65.7836 1.14711
67.3366 1.20115
68.9262 1.25775
70.5534 1.31704
72.219 1.37914
73.9239 1.44419
75.669 1.51232
77.4554 1.58369
79.2839 1.65845
81.1556 1.73676
83.0714 1.81879
85.0325 1.90472
87.0399 1.99473
89.0947 2.08902
91.198 2.18779
93.3509 2.29125
95.5547 2.39963
97.8105 2.51316
100.12 2.63209
102.483 2.75667
104.902 2.88718
107.379 3.0239
109.914 3.16712
112.509 3.31715
115.165 3.47432
117.883 3.63897
120.666 3.81145
123.515 3.99214
126.431 4.18143
129.415 4.37973
132.471 4.58747
135.598 4.80509
138.799 5.03308
142.076 5.27192
145.43 5.52214
148.863 5.78427
152.377 6.05888
155.974 6.34657
159.656 6.64796
163.425 6.96371
167.284 7.2945
171.233 7.64105
175.275 8.00411
179.413 8.38446
183.648 8.78294
187.984 9.20041
192.421 9.63777
196.964 10.096
201.614 10.576
206.373 11.0789
211.245 11.6058
216.232 12.1578
221.337 12.7361
226.562 13.342
231.911 13.9768
237.385 14.6418
242.989 15.3386
248.726 16.0685
254.597 16.8333
260.608 17.6346
266.76 18.474
273.058 19.3535
279.504 20.2749
286.102 21.2403
292.856 22.2517
299.77 23.3113
306.846 24.4215
314.09 25.5846
321.505 26.8032
329.095 28.08
336.864 29.4177
344.816 30.8191
352.957 32.2875
361.289 33.8259
369.818 35.4376
378.549 37.1263
387.485 38.8956
396.633 40.7492
405.996 42.6914
415.58 44.7262
425.391 46.858
435.433 49.0917
445.713 51.4319
456.235 53.8838
467.005 56.4527
478.03 59.1442
489.315 61.9641
500.867 64.9186
512.691 68.0142
524.794 71.2575
537.183 74.6556
549.864 78.2159
562.845 81.9461
576.133 85.8543
589.734 89.9492
603.656 94.2395
617.906 98.7345
632.493 103.444
647.425 108.379
662.709 113.549
678.354 118.966
694.368 124.641
710.76 130.587
727.539 136.818
744.714 143.345
762.295 150.185
780.291 157.351
798.711 164.859
817.567 172.725
836.867 180.967
856.623 189.603
876.846 198.651
897.546 208.13
918.735 218.063
940.423 228.47
962.624 239.373
985.349 250.798
1008.61 262.767
1032.42 275.309
1056.79 288.449
1081.74 302.217
1107.28 316.642
1133.42 331.756
1160.18 347.591
1187.56 364.183
1215.6 381.567
1244.3 399.781
1273.67 418.866
1303.74 438.861
1334.52 459.811
1366.02 481.762
1398.27 504.761
1431.28 528.859
1465.07 554.107
1499.65 580.561
1535.06 608.278
1571.3 637.319
1608.39 667.747
1646.36 699.628
1685.23 733.032
1725.01 768.031
1765.73 804.702
1807.42 843.124
1850.08 883.381
1893.76 925.56
1938.47 969.754
1984.23 1016.06
2031.07 1064.58
2079.02 1115.41
2128.1 1168.67
2178.34 1224.48
2229.76 1282.95
2282.4 1344.21
2336.28 1408.4
2391.44 1475.65
2447.89 1546.12
2505.68 1619.96
2564.83 1697.31
2625.38 1778.37
2687.36 1863.3
2750.8 1952.28
2815.74 2045.51
2882.21 2143.2
2950.25 2245.55
3019.9 2352.79
3091.19 2465.15
3164.17 2582.88
3238.86 2706.23
3315.33 2835.48
3393.59 2970.9
3473.7 3112.78
3555.71 3261.45
3639.65 3417.21
3725.57 3580.42
3813.52 3751.42
3903.55 3930.59
3995.7 4118.31
4090.03 4315.01
4186.59 4521.1
4285.42 4737.03
4386.59 4963.28
4490.14 5200.34
4596.14 5448.71
4704.65 5708.96
4815.71 5981.63
4929.4 6267.33
5045.77 6566.68
5164.88 6880.32
5286.81 7208.95
5411.62 7553.27
5539.37 7914.05
5670.14 8292.05
5804 8688.12
5941.02 9103.1
6081.27 9537.9
6224.83 9993.48
6371.78 10470.8
6522.2 10971
6676.17 11495
6833.78 12044
6995.11 12619.3
7160.24 13222.1
7329.28 13853.7
7502.3 14515.4
7679.41 15208.7
7860.7 15935.2
8046.27 16696.4
8236.22 17493.9
8430.66 18329.5
8629.68 19205.1
8833.41 20122.4
9041.94 21083.6
9255.4 22090.7
9473.89 23145.9
9697.54 24251.5
9926.48 25410
10160.8 26623.7
10400.7 27895.5
10646.2 29228
10897.5 30624.1
11154.8 32087
11418.1 33619.7
11687.7 35225.7
11963.6 36908.3
12246 38671.4
12535.1 40518.7
12831.1 42454.2
13134 44482.1
13444 46607
13761.4 48833.3
14086.3 51166
14418.8 53610.2
14759.2 56171.1
15107.6 58854.3
15464.3 61665.7
15829.3 64611.4
16203 67697.9
16585.5 70931.7
16977.1 74320.1
17377.9 77870.3
17788.1 81590.1
18208 85487.7
18637.9 89571.4
19077.9 93850.1
19528.2 98333.3
19989.3 103031
20461.1 107952
20944.2 113109
21438.6 118512
21944.7 124174
22462.8 130106
22993.1 136321
23535.9 142833
24091.5 149656
24660.2 156805
25242.4 164296
25838.3 172144
26448.3 180367
27072.6 188984
27711.8 198011
28366 207470
29035.6 217381
29721 227766
30422.7 238646
31140.9 250047
31876 261991
32628.5 274507
33398.8 287620
34187.3 301360
34994.3 315756
35820.5 330840
36666.1 346644
37531.7 363204
38417.7 380554
39324.6 398734
40253 417782
41203.2 437740
42175.9 458651
43171.6 480561
44190.8 503518
45234 527571
46301.9 552774
47394.9 579180
48513.8 606848
49659.1 635838
50831.4 666213
52031.4 698038
53259.7 731385
54517 766324
55804 802932
57121.4 841289
